time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4758,168,22,2,17.099999999994758,0.0,15,0
4758,169,24,3,15.066666666661353,0.0,17,0
4758,172,22,-2,12.266666666661186,0.0,20,0
4758,174,19,-1,8.899999999994407,0.0,23,0
4758,175,25,-2,7.766666666661024,0.0,24,0
4758,176,27,2,5.133333333327638,0.0,27,0
4758,178,28,2,3.1666666666608516,0.0,29,0
4758,179,6,-3,2.2333333333274625,0.0,30,0
4758,180,32,3,1.2999999999940666,0.0,31,0
4758,181,15,3,0.3666666666606796,0.0,32,0
4758,182,29,2,-0.6333333333393825,0.0,33,0
4758,183,2,3,-1.6333333333394449,0.0,34,0
4758,184,18,3,-2.6333333333394995,0.0,35,0
4758,185,15,-3,-3.6333333333395625,0.0,36,0
4758,186,11,-3,-4.633333333339616,0.0,37,0
4758,187,3,-2,-5.633333333339673,0.0,38,0
4758,188,18,1,-6.633333333339724,0.0,39,0
