time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4249,148,20,-3,17.46666666666268,0.0,15,0
4249,149,32,-3,15.433333333329264,0.0,17,0
4249,151,24,-3,11.366666666662482,0.0,21,0
4249,154,19,-2,7.466666666662304,0.0,25,0
4249,155,8,1,5.333333333328916,0.0,27,0
4249,156,29,-2,5.49999999999552,0.0,27,0
4249,157,11,2,3.466666666662131,0.0,29,0
4249,158,5,-3,2.5333333333287276,0.0,29,0
4249,159,18,-3,1.5999999999953316,0.0,30,0
4249,160,25,-3,0.6666666666619372,0.0,31,0
4249,161,29,1,-0.2666666666714582,0.0,32,0
4249,162,17,-1,-1.2666666666715203,0.0,33,0
4249,163,21,3,-2.266666666671582,0.0,34,0
4249,164,13,-1,-3.266666666671645,0.0,35,0
4249,165,17,-2,-4.266666666671707,0.0,36,0
4249,166,22,1,-5.266666666671757,0.0,37,0
4249,167,17,1,-6.266666666671815,0.0,38,0
4249,168,22,2,-7.266666666671874,0.0,39,0
4249,169,24,3,-8.26666666667193,0.0,40,0
4249,170,9,2,-9.26666666667199,0.0,41,0
4249,171,3,2,-10.266666666672048,0.0,42,0
4249,172,22,-2,-11.266666666672098,0.0,43,0
4249,173,4,-2,-12.266666666672156,0.0,44,0
4249,174,19,-1,-13.266666666672215,0.0,45,0
4249,175,25,-2,-14.266666666672265,0.0,46,0
4249,176,27,2,-15.266666666672323,0.0,47,0
4249,177,2,-2,-16.266666666672386,0.0,48,0
4249,178,28,2,-17.26666666667246,0.0,49,0
4249,179,6,-3,-18.266666666672528,0.0,50,0
4249,180,32,3,-19.266666666672602,0.0,51,0
4249,181,15,3,-20.26666666667267,0.0,52,0
4249,182,29,2,-21.266666666672744,0.0,53,0
4249,183,2,3,-22.26666666667282,0.0,54,0
4249,184,18,3,-23.266666666672887,0.0,55,0
4249,185,15,-3,-24.26666666667296,0.0,56,0
4249,186,11,-3,-25.26666666667303,0.0,57,0
4249,187,3,-2,-26.266666666673103,0.0,58,0
4249,188,18,1,-27.26666666667317,0.0,59,0
