time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4847,169,24,3,21.46666666666143,0.0,11,0
4847,172,22,-2,18.66666666666121,0.0,13,0
4847,174,19,-1,15.299999999994384,0.0,17,0
4847,175,25,-2,14.166666666661001,0.0,18,0
4847,176,27,2,11.533333333327615,0.0,20,0
4847,178,28,2,9.566666666660833,0.0,22,0
4847,180,32,3,7.699999999994056,0.0,24,0
4847,181,15,3,5.5666666666606766,0.0,26,0
4847,182,29,2,4.633333333327284,0.0,27,0
4847,184,18,3,2.566666666660503,0.0,29,0
4847,185,15,-3,1.633333333327107,0.0,30,0
4847,186,11,-3,0.6999999999937182,0.0,31,0
4847,187,3,-2,-0.23333333333967574,0.0,32,0
4847,188,18,1,-1.2333333333397307,0.0,33,0
