time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
148,5,20,1,8.933333333333328,0.0,23,0
148,6,23,-1,6.466666666666657,0.0,26,0
148,7,7,-1,4.39999999999999,0.0,28,0
148,8,4,3,2.599999999999986,0.0,29,0
148,9,19,1,1.133333333333316,0.0,31,0
148,10,24,-2,-0.46666666666668555,0.0,32,0
148,11,27,-1,-2.0000000000000235,0.0,34,0
148,12,32,-2,-3.400000000000026,0.0,35,0
148,13,12,2,-4.800000000000029,0.0,37,0
148,14,10,1,-6.133333333333363,0.0,38,0
148,15,11,-1,-7.4000000000000306,0.0,39,0
148,16,27,1,-8.66666666666668,0.0,41,0
148,17,4,-3,-9.866666666666665,0.0,42,0
148,18,11,3,-11.066666666666649,0.0,43,0
148,19,13,3,-12.199999999999966,0.0,44,0
148,20,21,1,-13.39999999999995,0.0,45,0
148,21,19,-3,-14.466666666666603,0.0,46,0
148,22,29,-3,-15.533333333333255,0.0,48,0
148,23,12,1,-16.73333333333325,0.0,49,0
148,24,20,3,-17.93333333333325,0.0,50,0
148,25,31,-1,-18.93333333333325,0.0,51,0
148,26,10,-2,-19.999999999999915,0.0,52,0
148,27,28,-2,-20.999999999999915,0.0,53,0
148,28,1,-2,-22.06666666666658,0.0,54,0
148,29,18,-2,-23.06666666666658,0.0,55,0
148,30,4,-1,-24.133333333333248,0.0,56,0
148,31,14,-2,-25.199999999999914,0.0,57,0
148,32,25,-1,-26.199999999999907,0.0,58,0
148,33,10,-3,-27.199999999999903,0.0,59,0
148,34,30,1,-28.1999999999999,0.0,60,0
148,35,23,2,-29.199999999999896,0.0,61,0
148,36,23,-2,-30.199999999999893,0.0,62,0
148,37,10,-1,-31.133333333333223,0.0,63,0
148,38,2,-3,-32.13333333333322,0.0,64,0
148,39,24,1,-33.19999999999988,0.0,65,0
148,40,16,-3,-34.19999999999988,0.0,66,0
148,41,14,2,-35.26666666666655,0.0,67,0
148,42,13,-3,-36.26666666666655,0.0,68,0
148,43,32,1,-37.26666666666655,0.0,69,0
148,44,12,-3,-38.26666666666655,0.0,70,0
148,45,25,1,-39.26666666666655,0.0,71,0
148,46,30,-3,-40.26666666666655,0.0,72,0
148,47,32,-1,-41.26666666666655,0.0,73,0
148,48,17,-3,-42.26666666666655,0.0,74,0
148,49,20,-2,-43.26666666666655,0.0,75,0
148,50,31,3,-44.26666666666655,0.0,76,0
148,51,9,1,-45.26666666666655,0.0,77,0
148,52,13,-2,-46.33333333333322,0.0,78,0
148,53,26,-3,-47.33333333333322,0.0,79,0
148,54,14,1,-48.33333333333322,0.0,80,0
148,55,15,1,-49.33333333333322,0.0,81,0
148,56,25,3,-50.33333333333322,0.0,82,0
148,57,12,-2,-51.33333333333322,0.0,83,0
148,58,9,-2,-52.33333333333322,0.0,84,0
148,59,21,-3,-53.33333333333322,0.0,85,0
148,60,3,1,-54.33333333333322,0.0,86,0
148,61,14,3,-55.33333333333322,0.0,87,0
148,62,20,2,-56.33333333333322,0.0,88,0
148,63,6,3,-57.33333333333322,0.0,89,0
148,64,12,3,-58.33333333333329,0.0,90,0
148,65,5,-2,-59.266666666666694,0.0,91,0
148,66,9,-3,-60.26666666666677,0.0,92,0
148,67,1,-3,-61.26666666666684,0.0,93,0
148,68,17,3,-62.26666666666692,0.0,94,0
148,69,5,-1,-63.26666666666699,0.0,95,0
148,70,22,3,-64.26666666666705,0.0,96,0
148,71,15,-1,-65.26666666666705,0.0,97,0
148,72,5,2,-66.33333333333371,0.0,98,0
148,73,5,1,-67.33333333333371,0.0,99,0
148,74,1,-1,-68.33333333333371,0.0,100,0
148,75,31,-2,-69.33333333333371,0.0,101,0
148,76,16,2,-70.40000000000038,0.0,102,0
148,77,12,-1,-71.40000000000038,0.0,103,0
148,78,22,-3,-72.40000000000038,0.0,104,0
148,79,21,-1,-73.40000000000038,0.0,105,0
148,80,3,3,-74.40000000000038,0.0,106,0
148,81,16,3,-75.40000000000038,0.0,107,0
148,82,29,-1,-76.40000000000038,0.0,108,0
148,83,20,-1,-77.40000000000038,0.0,109,0
148,84,30,3,-78.40000000000038,0.0,110,0
148,85,7,-2,-79.40000000000038,0.0,111,0
148,86,30,2,-80.40000000000038,0.0,112,0
148,87,29,3,-81.40000000000038,0.0,113,0
148,88,10,3,-82.40000000000038,0.0,114,0
148,89,7,-3,-83.40000000000038,0.0,115,0
148,90,31,2,-84.40000000000038,0.0,116,0
148,91,8,-2,-85.40000000000038,0.0,117,0
148,92,30,-1,-86.40000000000038,0.0,118,0
148,93,6,-2,-87.40000000000038,0.0,119,0
148,94,28,-3,-88.40000000000038,0.0,120,0
148,95,15,2,-89.40000000000038,0.0,121,0
148,96,32,2,-90.40000000000038,0.0,122,0
148,97,14,-1,-91.40000000000038,0.0,123,0
148,98,4,1,-92.40000000000038,0.0,124,0
148,99,26,2,-93.40000000000038,0.0,125,0
148,100,13,1,-94.40000000000038,0.0,126,0
148,101,28,-1,-95.40000000000038,0.0,127,0
148,102,26,3,-96.40000000000038,0.0,128,0
148,103,23,-3,-97.40000000000038,0.0,129,0
148,104,27,3,-98.40000000000038,0.0,130,0
148,105,6,2,-99.40000000000038,0.0,131,0
148,106,7,2,-100.40000000000038,0.0,132,0
148,107,30,-2,-101.40000000000038,0.0,133,0
148,108,2,1,-102.40000000000038,0.0,134,0
148,109,17,2,-103.40000000000038,0.0,135,0
148,110,31,-3,-104.40000000000038,0.0,136,0
148,111,2,2,-105.40000000000038,0.0,137,0
148,112,19,2,-106.40000000000038,0.0,138,0
148,113,15,-2,-107.40000000000038,0.0,139,0
148,114,7,1,-108.40000000000038,0.0,140,0
148,115,14,-3,-109.40000000000038,0.0,141,0
148,116,24,2,-110.40000000000038,0.0,142,0
148,117,23,3,-111.40000000000038,0.0,143,0
148,118,27,-3,-112.40000000000038,0.0,144,0
148,119,18,-1,-113.40000000000038,0.0,145,0
148,120,21,-2,-114.40000000000038,0.0,146,0
148,121,7,3,-115.40000000000038,0.0,147,0
148,122,16,-1,-116.40000000000038,0.0,148,0
148,123,3,-3,-117.40000000000038,0.0,149,0
148,124,28,1,-118.40000000000038,0.0,150,0
148,125,23,1,-119.40000000000038,0.0,151,0
148,126,26,-2,-120.40000000000038,0.0,152,0
148,127,16,-2,-121.40000000000038,0.0,153,0
148,128,26,-1,-122.40000000000038,0.0,154,0
148,129,21,2,-123.40000000000038,0.0,155,0
148,130,3,-1,-124.40000000000038,0.0,156,0
148,131,22,-1,-125.40000000000038,0.0,157,0
148,132,9,3,-126.40000000000038,0.0,158,0
148,133,28,3,-127.40000000000038,0.0,159,0
148,134,25,2,-128.40000000000038,0.0,160,0
148,135,8,-3,-129.40000000000038,0.0,161,0
148,136,19,3,-130.40000000000038,0.0,162,0
148,137,24,-1,-131.40000000000038,0.0,163,0
148,138,8,3,-132.40000000000038,0.0,164,0
148,139,13,2,-133.40000000000038,0.0,165,0
148,140,11,-2,-134.40000000000038,0.0,166,0
148,141,11,1,-135.40000000000038,0.0,167,0
148,142,31,1,-136.40000000000038,0.0,168,0
148,143,5,3,-137.40000000000038,0.0,169,0
148,144,26,1,-138.40000000000038,0.0,170,0
148,145,6,1,-139.40000000000038,0.0,171,0
148,146,18,2,-140.40000000000038,0.0,172,0
148,147,16,1,-141.40000000000038,0.0,173,0
148,148,20,-3,-142.40000000000038,0.0,174,0
148,149,32,-3,-143.40000000000038,0.0,175,0
148,150,6,-1,-144.40000000000038,0.0,176,0
148,151,24,-3,-145.40000000000038,0.0,177,0
148,152,8,2,-146.40000000000038,0.0,178,0
148,153,2,-1,-147.40000000000038,0.0,179,0
148,154,19,-2,-148.40000000000038,0.0,180,0
148,155,8,1,-149.40000000000038,0.0,181,0
148,156,29,-2,-150.40000000000038,0.0,182,0
148,157,11,2,-151.40000000000038,0.0,183,0
148,158,5,-3,-152.40000000000038,0.0,184,0
148,159,18,-3,-153.40000000000038,0.0,185,0
148,160,25,-3,-154.40000000000038,0.0,186,0
148,161,29,1,-155.40000000000038,0.0,187,0
148,162,17,-1,-156.40000000000038,0.0,188,0
148,163,21,3,-157.40000000000038,0.0,189,0
148,164,13,-1,-158.40000000000038,0.0,190,0
148,165,17,-2,-159.40000000000038,0.0,191,0
148,166,22,1,-160.40000000000038,0.0,192,0
148,167,17,1,-161.40000000000038,0.0,193,0
148,168,22,2,-162.40000000000038,0.0,194,0
148,169,24,3,-163.40000000000038,0.0,195,0
148,170,9,2,-164.40000000000038,0.0,196,0
148,171,3,2,-165.40000000000038,0.0,197,0
148,172,22,-2,-166.40000000000038,0.0,198,0
148,173,4,-2,-167.40000000000038,0.0,199,0
148,174,19,-1,-168.40000000000038,0.0,200,0
148,175,25,-2,-169.40000000000038,0.0,201,0
148,176,27,2,-170.40000000000038,0.0,202,0
148,177,2,-2,-171.40000000000038,0.0,203,0
148,178,28,2,-172.40000000000038,0.0,204,0
148,179,6,-3,-173.40000000000038,0.0,205,0
148,180,32,3,-174.40000000000038,0.0,206,0
148,181,15,3,-175.40000000000038,0.0,207,0
148,182,29,2,-176.40000000000038,0.0,208,0
148,183,2,3,-177.40000000000038,0.0,209,0
148,184,18,3,-178.40000000000038,0.0,210,0
148,185,15,-3,-179.40000000000038,0.0,211,0
148,186,11,-3,-180.40000000000038,0.0,212,0
148,187,3,-2,-181.40000000000038,0.0,213,0
148,188,18,1,-182.40000000000038,0.0,214,0
