time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1052,39,24,1,16.366666666666887,0.0,16,0
1052,40,16,-3,12.366666666666914,0.0,20,0
1052,41,14,2,10.766666666666936,0.0,21,0
1052,42,13,-3,8.56666666666696,0.0,23,0
1052,43,32,1,6.90000000000031,0.0,25,0
1052,44,12,-3,4.366666666666999,0.0,28,0
1052,45,25,1,2.766666666667018,0.0,29,0
1052,46,30,-3,1.4333333333336953,0.0,31,0
1052,47,32,-1,0.033333333333713897,0.0,32,0
1052,48,17,-3,-1.2999999999996006,0.0,33,0
1052,49,20,-2,-2.6333333333329136,0.0,35,0
1052,50,31,3,-4.033333333332893,0.0,36,0
1052,51,9,1,-5.366666666666204,0.0,37,0
1052,52,13,-2,-6.7666666666661826,0.0,39,0
1052,53,26,-3,-8.166666666666156,0.0,40,0
1052,54,14,1,-9.633333333332795,0.0,42,0
1052,55,15,1,-10.966666666666104,0.0,43,0
1052,56,25,3,-12.499999999999412,0.0,44,0
1052,57,12,-2,-13.766666666666048,0.0,46,0
1052,58,9,-2,-15.16666666666602,0.0,47,0
1052,59,21,-3,-16.69999999999933,0.0,49,0
1052,60,3,1,-18.033333333332653,0.0,50,0
1052,61,14,3,-19.366666666665967,0.0,51,0
1052,62,20,2,-20.76666666666595,0.0,53,0
1052,63,6,3,-21.966666666665933,0.0,54,0
1052,64,12,3,-23.366666666665992,0.0,55,0
1052,65,5,-2,-24.56666666666605,0.0,57,0
1052,66,9,-3,-25.69999999999944,0.0,58,0
1052,67,1,-3,-26.899999999999498,0.0,59,0
1052,68,17,3,-28.233333333332897,0.0,60,0
1052,69,5,-1,-29.36666666666629,0.0,61,0
1052,70,22,3,-30.566666666666354,0.0,63,0
1052,71,15,-1,-31.69999999999974,0.0,64,0
1052,72,5,2,-33.03333333333315,0.0,65,0
1052,73,5,1,-34.23333333333323,0.0,66,0
1052,74,1,-1,-35.366666666666646,0.0,67,0
1052,75,31,-2,-36.50000000000006,0.0,69,0
1052,76,16,2,-37.83333333333348,0.0,70,0
1052,77,12,-1,-39.033333333333566,0.0,71,0
1052,78,22,-3,-40.16666666666698,0.0,72,0
1052,79,21,-1,-41.366666666667065,0.0,73,0
1052,80,3,3,-42.700000000000486,0.0,75,0
1052,81,16,3,-43.76666666666723,0.0,76,0
1052,82,29,-1,-44.966666666667315,0.0,77,0
1052,83,20,-1,-46.100000000000726,0.0,78,0
1052,84,30,3,-47.233333333334144,0.0,79,0
1052,85,7,-2,-48.366666666667555,0.0,80,0
1052,86,30,2,-49.50000000000097,0.0,82,0
1052,87,29,3,-50.63333333333439,0.0,83,0
1052,88,10,3,-51.90000000000114,0.0,84,0
1052,89,7,-3,-53.03333333333456,0.0,85,0
1052,90,31,2,-54.1000000000013,0.0,86,0
1052,91,8,-2,-55.16666666666805,0.0,87,0
1052,92,30,-1,-56.36666666666814,0.0,88,0
1052,93,6,-2,-57.500000000001556,0.0,90,0
1052,94,28,-3,-58.5666666666683,0.0,91,0
1052,95,15,2,-59.766666666668385,0.0,92,0
1052,96,32,2,-60.9000000000018,0.0,93,0
1052,97,14,-1,-61.96666666666855,0.0,94,0
1052,98,4,1,-63.0333333333353,0.0,95,0
1052,99,26,2,-64.10000000000204,0.0,96,0
1052,100,13,1,-65.1666666666687,0.0,97,0
1052,101,28,-1,-66.23333333333537,0.0,98,0
1052,102,26,3,-67.30000000000203,0.0,99,0
1052,103,23,-3,-68.36666666666869,0.0,100,0
1052,104,27,3,-69.43333333333536,0.0,101,0
1052,105,6,2,-70.50000000000202,0.0,103,0
1052,106,7,2,-71.63333333333534,0.0,104,0
1052,107,30,-2,-72.700000000002,0.0,105,0
1052,108,2,1,-73.76666666666867,0.0,106,0
1052,109,17,2,-74.76666666666867,0.0,107,0
1052,110,31,-3,-75.76666666666867,0.0,108,0
1052,111,2,2,-76.900000000002,0.0,109,0
1052,112,19,2,-77.96666666666866,0.0,110,0
1052,113,15,-2,-78.96666666666866,0.0,111,0
1052,114,7,1,-79.96666666666866,0.0,112,0
1052,115,14,-3,-81.03333333333532,0.0,113,0
1052,116,24,2,-82.10000000000198,0.0,114,0
1052,117,23,3,-83.10000000000198,0.0,115,0
1052,118,27,-3,-84.10000000000198,0.0,116,0
1052,119,18,-1,-85.10000000000198,0.0,117,0
1052,120,21,-2,-86.16666666666865,0.0,118,0
1052,121,7,3,-87.16666666666865,0.0,119,0
1052,122,16,-1,-88.23333333333531,0.0,120,0
1052,123,3,-3,-89.23333333333531,0.0,121,0
1052,124,28,1,-90.30000000000197,0.0,122,0
1052,125,23,1,-91.30000000000197,0.0,123,0
1052,126,26,-2,-92.30000000000197,0.0,124,0
1052,127,16,-2,-93.30000000000197,0.0,125,0
1052,128,26,-1,-94.4333333333353,0.0,126,0
1052,129,21,2,-95.4333333333353,0.0,127,0
1052,130,3,-1,-96.4333333333353,0.0,128,0
1052,131,22,-1,-97.4333333333353,0.0,129,0
1052,132,9,3,-98.50000000000196,0.0,131,0
1052,133,28,3,-99.50000000000196,0.0,132,0
1052,134,25,2,-100.50000000000196,0.0,133,0
1052,135,8,-3,-101.50000000000196,0.0,134,0
1052,136,19,3,-102.50000000000196,0.0,135,0
1052,137,24,-1,-103.50000000000196,0.0,136,0
1052,138,8,3,-104.56666666666862,0.0,137,0
1052,139,13,2,-105.56666666666862,0.0,138,0
1052,140,11,-2,-106.56666666666862,0.0,139,0
1052,141,11,1,-107.56666666666862,0.0,140,0
1052,142,31,1,-108.56666666666862,0.0,141,0
1052,143,5,3,-109.56666666666862,0.0,142,0
1052,144,26,1,-110.56666666666862,0.0,143,0
1052,145,6,1,-111.56666666666862,0.0,144,0
1052,146,18,2,-112.56666666666862,0.0,145,0
1052,147,16,1,-113.56666666666862,0.0,146,0
1052,148,20,-3,-114.63333333333529,0.0,147,0
1052,149,32,-3,-115.63333333333529,0.0,148,0
1052,150,6,-1,-116.63333333333529,0.0,149,0
1052,151,24,-3,-117.63333333333529,0.0,150,0
1052,152,8,2,-118.63333333333529,0.0,151,0
1052,153,2,-1,-119.63333333333529,0.0,152,0
1052,154,19,-2,-120.63333333333529,0.0,153,0
1052,155,8,1,-121.63333333333529,0.0,154,0
