time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
585,20,21,1,20.766666666666705,0.0,11,2
585,21,19,-3,17.000000000000014,0.0,15,1
585,22,29,-3,14.266666666666692,0.0,18,1
585,23,12,1,11.500000000000046,0.0,20,2
585,24,20,3,8.600000000000069,0.0,23,1
585,25,31,-1,6.866666666666745,0.0,25,1
585,26,10,-2,4.933333333333422,0.0,27,1
585,27,28,-2,3.400000000000099,0.0,29,1
585,29,18,-2,-1.1999999999998807,0.0,33,1
585,30,4,-1,-2.66666666666654,0.0,35,1
585,31,14,-2,-4.133333333333198,0.0,36,1
585,32,25,-1,-5.799999999999846,0.0,38,1
585,33,10,-3,-7.199999999999833,0.0,39,1
585,34,30,1,-8.666666666666485,0.0,41,1
585,35,23,2,-10.133333333333134,0.0,42,1
585,36,23,-2,-11.599999999999781,0.0,44,1
585,37,10,-1,-12.933333333333097,0.0,45,1
585,38,2,-3,-14.266666666666413,0.0,46,1
585,39,24,1,-15.53333333333306,0.0,48,1
585,40,16,-3,-16.799999999999713,0.0,49,1
585,41,14,2,-18.06666666666637,0.0,50,1
585,42,13,-3,-19.199999999999697,0.0,51,1
585,43,32,1,-20.39999999999969,0.0,52,1
585,44,12,-3,-21.73333333333301,0.0,54,1
585,45,25,1,-22.866666666666333,0.0,55,1
585,46,30,-3,-24.06666666666633,0.0,56,1
585,47,32,-1,-25.19999999999965,0.0,57,1
585,48,17,-3,-26.466666666666306,0.0,58,1
585,49,20,-2,-27.599999999999625,0.0,60,1
585,50,31,3,-28.733333333332943,0.0,61,1
585,51,9,1,-29.933333333332932,0.0,62,1
585,52,13,-2,-31.13333333333292,0.0,63,1
585,53,26,-3,-32.19999999999958,0.0,64,1
585,54,14,1,-33.19999999999958,0.0,65,1
585,55,15,1,-34.33333333333292,0.0,66,1
585,56,25,3,-35.599999999999596,0.0,68,1
585,57,12,-2,-36.666666666666266,0.0,69,1
585,58,9,-2,-37.799999999999606,0.0,70,1
585,59,21,-3,-38.866666666666276,0.0,71,1
585,60,3,1,-39.999999999999616,0.0,72,1
585,61,14,3,-41.066666666666286,0.0,73,1
585,62,20,2,-42.133333333332956,0.0,74,1
585,63,6,3,-43.199999999999626,0.0,75,1
585,64,12,3,-44.1999999999997,0.0,76,1
585,65,5,-2,-45.26666666666644,0.0,77,1
585,66,9,-3,-46.33333333333319,0.0,78,1
585,67,1,-3,-47.39999999999993,0.0,79,1
585,68,17,3,-48.533333333333346,0.0,81,1
585,69,5,-1,-49.533333333333424,0.0,82,1
585,70,22,3,-50.5333333333335,0.0,83,1
585,71,15,-1,-51.60000000000024,0.0,84,1
585,72,5,2,-52.66666666666698,0.0,85,1
585,73,5,1,-53.66666666666705,0.0,86,1
585,74,1,-1,-54.666666666667126,0.0,87,1
585,75,31,-2,-55.73333333333387,0.0,88,1
585,76,16,2,-56.73333333333394,0.0,89,1
585,77,12,-1,-57.733333333334016,0.0,90,1
585,78,22,-3,-58.80000000000076,0.0,91,1
585,79,21,-1,-59.800000000000836,0.0,92,1
585,80,3,3,-60.86666666666758,0.0,93,1
585,81,16,3,-61.86666666666765,0.0,94,1
585,82,29,-1,-62.866666666667726,0.0,95,1
585,83,20,-1,-63.8666666666678,0.0,96,1
585,84,30,3,-64.86666666666781,0.0,97,1
585,85,7,-2,-65.86666666666781,0.0,98,1
585,86,30,2,-66.86666666666781,0.0,99,1
585,87,29,3,-67.86666666666781,0.0,100,1
585,88,10,3,-68.93333333333447,0.0,101,1
585,89,7,-3,-69.93333333333447,0.0,102,1
585,90,31,2,-71.00000000000114,0.0,103,1
585,91,8,-2,-72.00000000000114,0.0,104,1
585,92,30,-1,-73.00000000000114,0.0,105,1
585,93,6,-2,-74.00000000000114,0.0,106,1
585,94,28,-3,-75.00000000000114,0.0,107,1
585,95,15,2,-76.00000000000114,0.0,108,1
585,96,32,2,-77.00000000000114,0.0,109,1
585,97,14,-1,-78.00000000000114,0.0,110,1
585,98,4,1,-79.00000000000114,0.0,111,1
585,99,26,2,-80.00000000000114,0.0,112,1
585,100,13,1,-81.00000000000114,0.0,113,1
585,101,28,-1,-82.00000000000114,0.0,114,1
585,102,26,3,-83.00000000000114,0.0,115,1
585,103,23,-3,-84.00000000000114,0.0,116,1
585,104,27,3,-85.00000000000114,0.0,117,1
585,105,6,2,-86.00000000000114,0.0,118,1
585,106,7,2,-87.00000000000114,0.0,119,1
