time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2767,92,30,-1,27.033333333332735,0.0,5,0
2767,94,28,-3,23.733333333332595,0.0,8,0
2767,96,32,2,18.933333333332417,0.0,13,0
2767,99,26,2,13.56666666666557,0.0,18,0
2767,100,13,1,11.13333333333219,0.0,21,0
2767,101,28,-1,9.933333333332143,0.0,22,0
2767,102,26,3,8.5333333333321,0.0,23,0
2767,103,23,-3,10.499999999998707,0.0,22,0
2767,104,27,3,8.966666666665326,0.0,23,0
2767,105,6,2,4.999999999998627,0.0,27,1
2767,106,7,2,6.566666666665235,0.0,25,2
2767,107,30,-2,3.033333333331856,0.0,29,1
2767,108,2,1,1.599999999998465,0.0,30,2
2767,109,17,2,0.5666666666650814,0.0,31,1
2767,110,31,-3,-0.4333333333349736,0.0,32,1
2767,111,2,2,-1.4333333333350287,0.0,33,1
2767,112,19,2,-2.4333333333350833,0.0,34,1
2767,113,15,-2,-3.433333333335143,0.0,35,1
2767,114,7,1,-4.433333333335197,0.0,36,1
2767,115,14,-3,-5.433333333335247,0.0,37,1
2767,116,24,2,-6.433333333335305,0.0,38,1
2767,117,23,3,-7.433333333335353,0.0,39,1
2767,118,27,-3,-8.433333333335414,0.0,40,1
2767,119,18,-1,-9.433333333335469,0.0,41,1
2767,120,21,-2,-10.433333333335524,0.0,42,1
2767,121,7,3,-11.433333333335584,0.0,43,1
2767,122,16,-1,-12.433333333335636,0.0,44,1
2767,123,3,-3,-13.433333333335698,0.0,45,1
2767,124,28,1,-14.433333333335755,0.0,46,1
2767,125,23,1,-15.433333333335806,0.0,47,1
2767,126,26,-2,-16.433333333335874,0.0,48,1
2767,127,16,-2,-17.43333333333595,0.0,49,1
2767,128,26,-1,-18.433333333336023,0.0,50,1
2767,129,21,2,-19.4333333333361,0.0,51,1
2767,130,3,-1,-20.433333333336172,0.0,52,1
2767,131,22,-1,-21.433333333336254,0.0,53,1
2767,132,9,3,-22.433333333336325,0.0,54,1
2767,133,28,3,-23.4333333333364,0.0,55,1
2767,134,25,2,-24.433333333336478,0.0,56,1
2767,135,8,-3,-25.433333333336556,0.0,57,1
2767,136,19,3,-26.43333333333663,0.0,58,1
2767,137,24,-1,-27.43333333333671,0.0,59,1
2767,138,8,3,-28.433333333336783,0.0,60,1
2767,139,13,2,-29.433333333336865,0.0,61,1
2767,140,11,-2,-30.433333333336936,0.0,62,1
2767,141,11,1,-31.43333333333701,0.0,63,1
2767,142,31,1,-32.500000000003766,0.0,65,1
2767,143,5,3,-33.500000000003844,0.0,66,1
2767,144,26,1,-34.50000000000392,0.0,67,1
2767,145,6,1,-35.50000000000401,0.0,68,1
2767,146,18,2,-36.500000000004086,0.0,69,1
2767,147,16,1,-37.50000000000417,0.0,70,1
2767,148,20,-3,-38.50000000000425,0.0,71,1
2767,149,32,-3,-39.566666666671,0.0,72,1
2767,150,6,-1,-40.56666666667108,0.0,73,1
2767,151,24,-3,-41.56666666667116,0.0,74,1
2767,152,8,2,-42.56666666667124,0.0,75,1
2767,153,2,-1,-43.633333333337994,0.0,76,1
2767,154,19,-2,-44.63333333333807,0.0,77,1
2767,155,8,1,-45.70000000000482,0.0,78,1
2767,156,29,-2,-46.7000000000049,0.0,79,1
2767,157,11,2,-47.70000000000498,0.0,80,1
2767,158,5,-3,-48.70000000000506,0.0,81,1
2767,159,18,-3,-49.76666666667181,0.0,82,1
2767,160,25,-3,-50.83333333333856,0.0,83,1
2767,161,29,1,-51.833333333338636,0.0,84,1
2767,162,17,-1,-52.833333333338715,0.0,85,1
2767,163,21,3,-53.90000000000546,0.0,86,1
2767,164,13,-1,-54.96666666667221,0.0,87,1
2767,165,17,-2,-55.96666666667229,0.0,88,1
2767,166,22,1,-57.1000000000057,0.0,89,1
2767,167,17,1,-58.10000000000578,0.0,90,1
2767,168,22,2,-59.166666666672526,0.0,91,1
2767,169,24,3,-60.166666666672604,0.0,92,1
2767,170,9,2,-61.30000000000602,0.0,93,1
2767,171,3,2,-62.36666666667277,0.0,94,1
2767,172,22,-2,-63.50000000000618,0.0,96,1
2767,173,4,-2,-64.56666666667289,0.0,97,1
2767,174,19,-1,-65.63333333333955,0.0,98,1
2767,175,25,-2,-66.76666666667288,0.0,99,1
2767,176,27,2,-67.83333333333954,0.0,100,1
2767,177,2,-2,-68.9000000000062,0.0,101,1
2767,178,28,2,-69.9000000000062,0.0,102,1
2767,179,6,-3,-70.96666666667286,0.0,103,1
2767,180,32,3,-72.10000000000619,0.0,104,1
2767,181,15,3,-73.16666666667285,0.0,105,1
2767,182,29,2,-74.23333333333952,0.0,106,1
2767,183,2,3,-75.36666666667284,0.0,107,1
2767,184,18,3,-76.56666666667283,0.0,109,1
2767,185,15,-3,-77.6333333333395,0.0,110,1
2767,186,11,-3,-78.76666666667282,0.0,111,1
2767,187,3,-2,-79.90000000000614,0.0,112,1
2767,188,18,1,-81.03333333333947,0.0,113,1
