time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1930,70,22,3,12.233333333333691,0.0,20,0
1930,71,15,-1,10.633333333333645,0.0,21,0
1930,73,5,1,3.4333333333335703,0.0,29,0
1930,75,31,-2,-0.16666666666653016,0.0,32,0
1930,76,16,2,-1.166666666666578,0.0,33,0
1930,77,12,-1,-2.1666666666666323,0.0,34,0
1930,78,22,-3,-3.166666666666678,0.0,35,0
1930,79,21,-1,-4.166666666666734,0.0,36,0
1930,80,3,3,-5.233333333333446,0.0,37,0
1930,81,16,3,-6.233333333333485,0.0,38,0
1930,82,29,-1,-7.300000000000203,0.0,39,0
1930,83,20,-1,-8.433333333333575,0.0,40,0
1930,84,30,3,-9.500000000000295,0.0,42,0
1930,85,7,-2,-10.566666666667006,0.0,43,0
1930,86,30,2,-11.633333333333718,0.0,44,0
1930,87,29,3,-12.83333333333377,0.0,45,0
1930,88,10,3,-13.90000000000048,0.0,46,0
1930,89,7,-3,-14.966666666667194,0.0,47,0
1930,90,31,2,-16.10000000000057,0.0,48,0
1930,91,8,-2,-17.166666666667297,0.0,49,0
1930,92,30,-1,-18.300000000000697,0.0,50,0
1930,93,6,-2,-19.433333333334094,0.0,51,0
1930,94,28,-3,-20.56666666666748,0.0,53,0
1930,95,15,2,-21.766666666667543,0.0,54,0
1930,96,32,2,-23.033333333334276,0.0,55,0
1930,97,14,-1,-24.16666666666767,0.0,56,0
1930,98,4,1,-25.366666666667733,0.0,57,0
1930,99,26,2,-26.500000000001126,0.0,59,0
1930,100,13,1,-27.833333333334526,0.0,60,0
1930,101,28,-1,-29.03333333333459,0.0,61,0
1930,102,26,3,-30.166666666667982,0.0,62,0
1930,103,23,-3,-31.366666666668046,0.0,63,0
1930,104,27,3,-32.70000000000146,0.0,65,0
1930,105,6,2,-33.83333333333488,0.0,66,0
1930,106,7,2,-35.033333333334966,0.0,67,0
1930,107,30,-2,-36.16666666666839,0.0,68,0
1930,108,2,1,-37.50000000000182,0.0,70,0
1930,109,17,2,-38.70000000000191,0.0,71,0
1930,110,31,-3,-39.833333333335325,0.0,72,0
1930,111,2,2,-41.03333333333541,0.0,73,0
1930,112,19,2,-42.36666666666884,0.0,74,0
1930,113,15,-2,-43.50000000000227,0.0,76,0
1930,114,7,1,-44.700000000002355,0.0,77,0
1930,115,14,-3,-45.83333333333577,0.0,78,0
1930,116,24,2,-47.1666666666692,0.0,79,0
1930,117,23,3,-48.36666666666929,0.0,80,0
1930,118,27,-3,-49.500000000002714,0.0,82,0
1930,119,18,-1,-50.7000000000028,0.0,83,0
1930,120,21,-2,-52.03333333333623,0.0,84,0
1930,121,7,3,-53.166666666669656,0.0,85,0
1930,122,16,-1,-54.366666666669744,0.0,86,0
1930,123,3,-3,-55.50000000000317,0.0,88,0
1930,124,28,1,-56.8333333333366,0.0,89,0
1930,125,23,1,-58.033333333336685,0.0,90,0
1930,126,26,-2,-59.16666666667011,0.0,91,0
1930,127,16,-2,-60.3666666666702,0.0,92,0
1930,128,26,-1,-61.70000000000363,0.0,94,0
1930,129,21,2,-62.83333333333705,0.0,95,0
1930,130,3,-1,-64.03333333333714,0.0,96,0
1930,131,22,-1,-65.16666666667047,0.0,97,0
1930,132,9,3,-66.50000000000378,0.0,99,0
1930,133,28,3,-67.70000000000377,0.0,100,0
1930,134,25,2,-68.8333333333371,0.0,101,0
1930,135,8,-3,-70.03333333333708,0.0,102,0
1930,136,19,3,-71.3666666666704,0.0,103,0
1930,137,24,-1,-72.50000000000372,0.0,105,0
1930,138,8,3,-73.70000000000371,0.0,106,0
1930,139,13,2,-74.83333333333704,0.0,107,0
1930,140,11,-2,-76.16666666667035,0.0,108,0
1930,141,11,1,-77.30000000000368,0.0,109,0
1930,142,31,1,-78.433333333337,0.0,110,0
1930,143,5,3,-79.56666666667033,0.0,112,0
1930,144,26,1,-80.83333333333698,0.0,113,0
1930,145,6,1,-81.90000000000364,0.0,114,0
1930,146,18,2,-83.10000000000363,0.0,115,0
1930,147,16,1,-84.1666666666703,0.0,116,0
1930,148,20,-3,-85.36666666667028,0.0,117,0
1930,149,32,-3,-86.50000000000361,0.0,119,0
1930,150,6,-1,-87.56666666667027,0.0,120,0
1930,151,24,-3,-88.76666666667026,0.0,121,0
1930,152,8,2,-90.03333333333691,0.0,122,0
1930,153,2,-1,-91.10000000000358,0.0,123,0
1930,154,19,-2,-92.16666666667024,0.0,124,0
1930,155,8,1,-93.30000000000356,0.0,125,0
1930,156,29,-2,-94.50000000000355,0.0,127,0
1930,157,11,2,-95.56666666667022,0.0,128,0
1930,158,5,-3,-96.70000000000354,0.0,129,0
1930,159,18,-3,-97.83333333333687,0.0,130,0
1930,160,25,-3,-98.96666666667019,0.0,131,0
1930,161,29,1,-100.10000000000352,0.0,132,0
1930,162,17,-1,-101.16666666667018,0.0,133,0
1930,163,21,3,-102.16666666667018,0.0,134,0
1930,164,13,-1,-103.43333333333683,0.0,135,0
1930,165,17,-2,-104.5000000000035,0.0,137,0
1930,166,22,1,-105.56666666667016,0.0,138,0
1930,167,17,1,-106.63333333333682,0.0,139,0
1930,168,22,2,-107.76666666667015,0.0,140,0
1930,169,24,3,-108.90000000000347,0.0,141,0
1930,170,9,2,-109.90000000000347,0.0,142,0
1930,171,3,2,-110.96666666667014,0.0,143,0
1930,172,22,-2,-111.96666666667014,0.0,144,0
1930,173,4,-2,-112.96666666667014,0.0,145,0
1930,174,19,-1,-114.10000000000346,0.0,146,0
1930,175,25,-2,-115.16666666667012,0.0,147,0
1930,176,27,2,-116.16666666667012,0.0,148,0
1930,177,2,-2,-117.16666666667012,0.0,149,0
1930,178,28,2,-118.30000000000345,0.0,150,0
1930,179,6,-3,-119.36666666667011,0.0,151,0
1930,180,32,3,-120.50000000000344,0.0,153,0
1930,181,15,3,-121.50000000000344,0.0,154,0
1930,182,29,2,-122.50000000000344,0.0,155,0
1930,183,2,3,-123.70000000000343,0.0,156,0
1930,184,18,3,-124.76666666667009,0.0,157,0
1930,185,15,-3,-125.76666666667009,0.0,158,0
1930,186,11,-3,-126.76666666667009,0.0,159,0
1930,187,3,-2,-127.83333333333675,0.0,160,0
1930,188,18,1,-128.90000000000342,0.0,161,0
