time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
147,5,20,1,8.566666666666661,0.0,23,0
147,6,23,-1,6.166666666666657,0.0,26,0
147,7,7,-1,4.09999999999999,0.0,28,0
147,8,4,3,2.3666666666666525,0.0,30,0
147,9,19,1,0.8999999999999826,0.0,31,0
147,10,24,-2,-0.7000000000000188,0.0,33,0
147,11,27,-1,-2.1666666666666905,0.0,34,0
147,12,32,-2,-3.6333333333333595,0.0,36,0
147,13,12,2,-4.966666666666695,0.0,37,0
147,14,10,1,-6.3666666666666965,0.0,38,0
147,15,11,-1,-7.566666666666697,0.0,40,0
147,16,27,1,-8.833333333333346,0.0,41,0
147,17,4,-3,-10.033333333333331,0.0,42,0
147,18,11,3,-11.233333333333315,0.0,43,0
147,19,13,3,-12.299999999999965,0.0,44,0
147,20,21,1,-13.566666666666617,0.0,46,0
147,21,19,-3,-14.633333333333269,0.0,47,0
147,22,29,-3,-15.699999999999921,0.0,48,0
147,23,12,1,-16.899999999999917,0.0,49,0
147,24,20,3,-18.03333333333325,0.0,50,0
147,25,31,-1,-19.03333333333325,0.0,51,0
147,26,10,-2,-20.099999999999916,0.0,52,0
147,27,28,-2,-21.099999999999916,0.0,53,0
147,28,1,-2,-22.166666666666583,0.0,54,0
147,29,18,-2,-23.166666666666583,0.0,55,0
147,30,4,-1,-24.23333333333325,0.0,56,0
147,31,14,-2,-25.299999999999915,0.0,57,0
147,32,25,-1,-26.29999999999991,0.0,58,0
147,33,10,-3,-27.299999999999905,0.0,59,0
147,34,30,1,-28.2999999999999,0.0,60,0
147,35,23,2,-29.366666666666564,0.0,61,0
147,36,23,-2,-30.299999999999894,0.0,62,0
147,37,10,-1,-31.29999999999989,0.0,63,0
147,38,2,-3,-32.29999999999989,0.0,64,0
147,39,24,1,-33.36666666666655,0.0,65,0
147,40,16,-3,-34.36666666666655,0.0,66,0
147,41,14,2,-35.43333333333322,0.0,67,0
147,42,13,-3,-36.43333333333322,0.0,68,0
147,43,32,1,-37.43333333333322,0.0,69,0
147,44,12,-3,-38.43333333333322,0.0,70,0
147,45,25,1,-39.43333333333322,0.0,71,0
147,46,30,-3,-40.43333333333322,0.0,72,0
147,47,32,-1,-41.43333333333322,0.0,73,0
147,48,17,-3,-42.43333333333322,0.0,74,0
147,49,20,-2,-43.43333333333322,0.0,75,0
147,50,31,3,-44.43333333333322,0.0,76,0
147,51,9,1,-45.43333333333322,0.0,77,0
147,52,13,-2,-46.49999999999989,0.0,78,0
