time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1806,68,17,3,8.866666666667141,0.0,23,0
1806,69,5,-1,2.0333333333337587,0.0,30,0
1806,70,22,3,1.1000000000003698,0.0,31,0
1806,71,15,-1,0.1666666666669914,0.0,32,0
1806,72,5,2,-0.8333333333330513,0.0,33,0
1806,73,5,1,-1.8333333333330994,0.0,34,0
1806,74,1,-1,-2.8999999999998174,0.0,35,0
1806,75,31,-2,-3.966666666666533,0.0,36,0
1806,76,16,2,-5.033333333333244,0.0,37,0
1806,77,12,-1,-6.033333333333294,0.0,38,0
1806,78,22,-3,-7.100000000000001,0.0,39,0
1806,79,21,-1,-8.233333333333386,0.0,40,0
1806,80,3,3,-9.366666666666765,0.0,41,0
1806,81,16,3,-10.500000000000137,0.0,43,0
1806,82,29,-1,-11.633333333333521,0.0,44,0
1806,83,20,-1,-12.900000000000226,0.0,45,0
1806,84,30,3,-14.166666666666945,0.0,46,0
1806,85,7,-2,-15.300000000000322,0.0,47,0
1806,86,30,2,-16.500000000000373,0.0,49,0
1806,87,29,3,-17.700000000000436,0.0,50,0
1806,88,10,3,-19.03333333333383,0.0,51,0
1806,89,7,-3,-20.166666666667222,0.0,52,0
1806,90,31,2,-21.366666666667278,0.0,53,0
1806,91,8,-2,-22.50000000000067,0.0,55,0
1806,92,30,-1,-23.83333333333407,0.0,56,0
1806,93,6,-2,-25.033333333334134,0.0,57,0
1806,94,28,-3,-26.16666666666752,0.0,58,0
1806,95,15,2,-27.366666666667584,0.0,59,0
1806,96,32,2,-28.700000000000983,0.0,61,0
1806,97,14,-1,-29.833333333334377,0.0,62,0
1806,98,4,1,-31.03333333333444,0.0,63,0
1806,99,26,2,-32.16666666666784,0.0,64,0
1806,100,13,1,-33.500000000001265,0.0,66,0
1806,101,28,-1,-34.70000000000135,0.0,67,0
1806,102,26,3,-35.83333333333477,0.0,68,0
1806,103,23,-3,-37.03333333333486,0.0,69,0
1806,104,27,3,-38.36666666666829,0.0,70,0
1806,105,6,2,-39.500000000001705,0.0,72,0
1806,106,7,2,-40.70000000000179,0.0,73,0
1806,107,30,-2,-41.83333333333522,0.0,74,0
1806,108,2,1,-43.16666666666865,0.0,75,0
1806,109,17,2,-44.366666666668735,0.0,76,0
1806,110,31,-3,-45.50000000000215,0.0,78,0
1806,111,2,2,-46.70000000000224,0.0,79,0
1806,112,19,2,-48.03333333333567,0.0,80,0
1806,113,15,-2,-49.166666666669094,0.0,81,0
1806,114,7,1,-50.36666666666918,0.0,82,0
1806,115,14,-3,-51.5000000000026,0.0,84,0
1806,116,24,2,-52.83333333333603,0.0,85,0
1806,117,23,3,-54.03333333333612,0.0,86,0
1806,118,27,-3,-55.16666666666954,0.0,87,0
1806,119,18,-1,-56.36666666666963,0.0,88,0
1806,120,21,-2,-57.70000000000306,0.0,90,0
1806,121,7,3,-58.83333333333648,0.0,91,0
1806,122,16,-1,-60.03333333333657,0.0,92,0
1806,123,3,-3,-61.16666666667,0.0,93,0
1806,124,28,1,-62.500000000003425,0.0,95,0
1806,125,23,1,-63.70000000000351,0.0,96,0
1806,126,26,-2,-64.83333333333687,0.0,97,0
1806,127,16,-2,-66.03333333333686,0.0,98,0
1806,128,26,-1,-67.36666666667017,0.0,99,0
1806,129,21,2,-68.5000000000035,0.0,101,0
1806,130,3,-1,-69.70000000000348,0.0,102,0
1806,131,22,-1,-70.83333333333681,0.0,103,0
1806,132,9,3,-72.16666666667012,0.0,104,0
1806,133,28,3,-73.23333333333679,0.0,105,0
1806,134,25,2,-74.36666666667011,0.0,106,0
1806,135,8,-3,-75.5666666666701,0.0,108,0
1806,136,19,3,-76.76666666667009,0.0,109,0
1806,137,24,-1,-77.90000000000342,0.0,110,0
1806,138,8,3,-79.03333333333674,0.0,111,0
1806,139,13,2,-80.1000000000034,0.0,112,0
1806,140,11,-2,-81.3000000000034,0.0,113,0
1806,141,11,1,-82.43333333333672,0.0,114,0
1806,142,31,1,-83.56666666667005,0.0,116,0
1806,143,5,3,-84.70000000000337,0.0,117,0
1806,144,26,1,-85.90000000000336,0.0,118,0
1806,145,6,1,-87.03333333333669,0.0,119,0
1806,146,18,2,-88.10000000000335,0.0,120,0
1806,147,16,1,-89.16666666667001,0.0,121,0
1806,148,20,-3,-90.36666666667,0.0,122,0
1806,149,32,-3,-91.50000000000333,0.0,124,0
1806,150,6,-1,-92.63333333333665,0.0,125,0
1806,151,24,-3,-93.76666666666998,0.0,126,0
