time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4756,168,22,2,16.899999999994755,0.0,15,0
4756,169,24,3,14.866666666661354,0.0,17,0
4756,172,22,-2,12.066666666661186,0.0,20,0
4756,174,19,-1,8.699999999994407,0.0,23,0
4756,175,25,-2,7.566666666661025,0.0,24,0
4756,176,27,2,4.933333333327639,0.0,27,0
4756,178,28,2,2.9666666666608514,0.0,29,0
4756,179,6,-3,2.0333333333274624,0.0,30,0
4756,180,32,3,1.0999999999940664,0.0,31,0
4756,181,15,3,0.16666666666067956,0.0,32,0
4756,182,29,2,-0.8333333333393824,0.0,33,0
4756,183,2,3,-1.833333333339445,0.0,34,0
4756,184,18,3,-2.8333333333394997,0.0,35,0
4756,185,15,-3,-3.8333333333395627,0.0,36,0
4756,186,11,-3,-4.833333333339615,0.0,37,0
4756,187,3,-2,-5.833333333339672,0.0,38,0
4756,188,18,1,-6.8333333333397235,0.0,39,0
