time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
591,20,21,1,20.766666666666705,0.0,499,3
591,21,19,-3,17.600000000000016,0.0,14,0
591,22,29,-3,14.86666666666669,0.0,17,0
591,24,20,3,9.200000000000067,0.0,23,0
591,25,31,-1,7.4000000000000785,0.0,25,0
591,26,10,-2,5.400000000000089,0.0,27,0
591,27,28,-2,3.8666666666667657,0.0,28,0
591,29,18,-2,-0.5999999999998807,0.0,33,0
591,30,4,-1,-2.1333333333332063,0.0,34,0
591,31,14,-2,-3.733333333333198,0.0,36,0
591,32,25,-1,-5.333333333333179,0.0,37,0
591,33,10,-3,-6.799999999999834,0.0,39,0
591,34,30,1,-8.19999999999982,0.0,40,0
591,35,23,2,-9.799999999999802,0.0,42,0
591,36,23,-2,-11.133333333333116,0.0,43,0
591,37,10,-1,-12.533333333333099,0.0,45,0
591,38,2,-3,-13.933333333333081,0.0,46,0
591,39,24,1,-15.133333333333061,0.0,47,0
591,40,16,-3,-16.466666666666377,0.0,48,0
591,41,14,2,-17.733333333333036,0.0,50,0
591,42,13,-3,-18.86666666666636,0.0,51,0
591,43,32,1,-20.066666666666354,0.0,52,0
591,44,12,-3,-21.399999999999675,0.0,53,0
591,45,25,1,-22.533333333332997,0.0,55,0
591,46,30,-3,-23.733333333332993,0.0,56,0
591,47,32,-1,-24.866666666666315,0.0,57,0
591,48,17,-3,-26.199999999999637,0.0,58,0
591,49,20,-2,-27.26666666666629,0.0,59,0
591,50,31,3,-28.399999999999608,0.0,60,0
591,51,9,1,-29.599999999999596,0.0,62,0
591,52,13,-2,-30.799999999999585,0.0,63,0
591,53,26,-3,-31.933333333332904,0.0,64,0
591,54,14,1,-32.999999999999574,0.0,65,0
591,55,15,1,-34.133333333332914,0.0,66,0
591,56,25,3,-35.266666666666254,0.0,67,0
591,57,12,-2,-36.333333333332924,0.0,68,0
591,58,9,-2,-37.46666666666626,0.0,69,0
591,59,21,-3,-38.53333333333293,0.0,71,0
591,60,3,1,-39.73333333333294,0.0,72,0
591,61,14,3,-40.79999999999961,0.0,73,0
591,62,20,2,-41.93333333333295,0.0,74,0
591,63,6,3,-42.99999999999962,0.0,75,0
591,64,12,3,-43.999999999999694,0.0,76,0
591,65,5,-2,-45.066666666666436,0.0,77,0
591,66,9,-3,-46.133333333333184,0.0,78,0
591,67,1,-3,-47.133333333333255,0.0,79,0
591,68,17,3,-48.2,0.0,80,0
591,69,5,-1,-49.20000000000008,0.0,81,0
591,70,22,3,-50.20000000000016,0.0,82,0
591,71,15,-1,-51.2666666666669,0.0,83,0
591,72,5,2,-52.400000000000304,0.0,84,0
591,73,5,1,-53.400000000000375,0.0,85,0
591,74,1,-1,-54.40000000000045,0.0,86,0
591,75,31,-2,-55.466666666667194,0.0,87,0
591,76,16,2,-56.533333333333935,0.0,89,0
591,77,12,-1,-57.533333333334014,0.0,90,0
591,78,22,-3,-58.600000000000755,0.0,91,0
591,79,21,-1,-59.60000000000083,0.0,92,0
591,80,3,3,-60.666666666667574,0.0,93,0
591,81,16,3,-61.666666666667645,0.0,94,0
591,82,29,-1,-62.66666666666772,0.0,95,0
591,83,20,-1,-63.666666666667794,0.0,96,0
591,84,30,3,-64.66666666666782,0.0,97,0
591,85,7,-2,-65.66666666666782,0.0,98,0
591,86,30,2,-66.66666666666782,0.0,99,0
591,87,29,3,-67.66666666666782,0.0,100,0
591,88,10,3,-68.73333333333449,0.0,101,0
591,89,7,-3,-69.73333333333449,0.0,102,0
591,90,31,2,-70.80000000000115,0.0,103,0
591,91,8,-2,-71.80000000000115,0.0,104,0
591,92,30,-1,-72.80000000000115,0.0,105,0
591,93,6,-2,-73.80000000000115,0.0,106,0
591,94,28,-3,-74.80000000000115,0.0,107,0
591,95,15,2,-75.80000000000115,0.0,108,0
591,96,32,2,-76.80000000000115,0.0,109,0
591,97,14,-1,-77.80000000000115,0.0,110,0
591,98,4,1,-78.80000000000115,0.0,111,0
591,99,26,2,-79.80000000000115,0.0,112,0
591,100,13,1,-80.80000000000115,0.0,113,0
591,101,28,-1,-81.80000000000115,0.0,114,0
591,102,26,3,-82.80000000000115,0.0,115,0
591,103,23,-3,-83.80000000000115,0.0,116,0
591,104,27,3,-84.80000000000115,0.0,117,0
591,105,6,2,-85.80000000000115,0.0,118,0
591,106,7,2,-86.80000000000115,0.0,119,0
591,107,30,-2,-87.80000000000115,0.0,120,0
591,108,2,1,-88.80000000000115,0.0,121,0
591,109,17,2,-89.80000000000115,0.0,122,0
591,110,31,-3,-90.80000000000115,0.0,123,0
591,111,2,2,-91.80000000000115,0.0,124,0
591,112,19,2,-92.86666666666781,0.0,125,0
591,113,15,-2,-93.86666666666781,0.0,126,0
591,114,7,1,-94.86666666666781,0.0,127,0
591,115,14,-3,-95.86666666666781,0.0,128,0
591,116,24,2,-96.86666666666781,0.0,129,0
591,117,23,3,-97.86666666666781,0.0,130,0
591,118,27,-3,-98.86666666666781,0.0,131,0
591,119,18,-1,-99.86666666666781,0.0,132,0
