time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1159,43,32,1,11.500000000000295,0.0,20,0
1159,44,12,-3,9.300000000000326,0.0,23,0
1159,45,25,1,7.833333333333684,0.0,24,0
1159,46,30,-3,6.233333333333697,0.0,26,0
1159,47,32,-1,4.433333333333716,0.0,28,0
1159,48,17,-3,2.9000000000004,0.0,29,0
1159,49,20,-2,1.5000000000004208,0.0,30,0
1159,50,31,3,0.10000000000044372,0.0,32,0
1159,51,9,1,-1.2333333333328702,0.0,33,0
1159,52,13,-2,-2.499999999999519,0.0,34,0
1159,53,26,-3,-3.8333333333328325,0.0,36,0
1159,54,14,1,-5.099999999999474,0.0,37,0
1159,55,15,1,-6.433333333332785,0.0,38,0
1159,56,25,3,-7.899999999999428,0.0,40,0
1159,57,12,-2,-9.166666666666064,0.0,41,0
1159,58,9,-2,-10.633333333332702,0.0,43,0
1159,59,21,-3,-12.033333333332676,0.0,44,0
1159,60,3,1,-13.366666666665985,0.0,45,0
1159,61,14,3,-14.766666666665953,0.0,47,0
1159,62,20,2,-16.166666666665925,0.0,48,0
1159,63,6,3,-17.566666666665906,0.0,50,0
1159,64,12,3,-18.8999999999993,0.0,51,0
1159,65,5,-2,-20.36666666666602,0.0,52,0
1159,66,9,-3,-21.633333333332747,0.0,54,0
1159,67,1,-3,-22.89999999999947,0.0,55,0
1159,68,17,3,-24.23333333333287,0.0,56,0
1159,69,5,-1,-25.366666666666262,0.0,57,0
1159,70,22,3,-26.566666666666325,0.0,59,0
1159,71,15,-1,-27.69999999999971,0.0,60,0
1159,72,5,2,-29.033333333333097,0.0,61,0
1159,73,5,1,-30.233333333333153,0.0,62,0
1159,74,1,-1,-31.366666666666546,0.0,63,0
1159,75,31,-2,-32.56666666666661,0.0,65,0
1159,76,16,2,-33.833333333333364,0.0,66,0
1159,77,12,-1,-35.03333333333345,0.0,67,0
1159,78,22,-3,-36.16666666666686,0.0,68,0
1159,79,21,-1,-37.36666666666695,0.0,69,0
1159,80,3,3,-38.70000000000037,0.0,71,0
1159,81,16,3,-39.83333333333378,0.0,72,0
1159,82,29,-1,-41.03333333333387,0.0,73,0
1159,83,20,-1,-42.16666666666728,0.0,74,0
1159,84,30,3,-43.50000000000071,0.0,76,0
1159,85,7,-2,-44.70000000000079,0.0,77,0
1159,86,30,2,-45.83333333333421,0.0,78,0
1159,87,29,3,-47.0333333333343,0.0,79,0
1159,88,10,3,-48.23333333333438,0.0,80,0
1159,89,7,-3,-49.30000000000113,0.0,81,0
1159,90,31,2,-50.43333333333454,0.0,82,0
1159,91,8,-2,-51.566666666667956,0.0,84,0
1159,92,30,-1,-52.900000000001384,0.0,85,0
1159,93,6,-2,-53.96666666666813,0.0,86,0
1159,94,28,-3,-55.10000000000154,0.0,87,0
1159,95,15,2,-56.16666666666829,0.0,88,0
1159,96,32,2,-57.36666666666838,0.0,89,0
1159,97,14,-1,-58.5000000000018,0.0,91,0
1159,98,4,1,-59.633333333335216,0.0,92,0
1159,99,26,2,-60.833333333335304,0.0,93,0
1159,100,13,1,-61.96666666666872,0.0,94,0
1159,101,28,-1,-62.9666666666688,0.0,95,0
1159,102,26,3,-64.10000000000221,0.0,96,0
1159,103,23,-3,-65.16666666666887,0.0,97,0
1159,104,27,3,-66.23333333333554,0.0,98,0
1159,105,6,2,-67.36666666666886,0.0,99,0
1159,106,7,2,-68.50000000000219,0.0,101,0
1159,107,30,-2,-69.56666666666885,0.0,102,0
1159,108,2,1,-70.70000000000218,0.0,103,0
1159,109,17,2,-71.76666666666884,0.0,104,0
1159,110,31,-3,-72.76666666666884,0.0,105,0
1159,111,2,2,-73.90000000000217,0.0,106,0
1159,112,19,2,-74.96666666666883,0.0,107,0
1159,113,15,-2,-75.96666666666883,0.0,108,0
1159,114,7,1,-76.96666666666883,0.0,109,0
1159,115,14,-3,-78.10000000000215,0.0,110,0
1159,116,24,2,-79.10000000000215,0.0,111,0
1159,117,23,3,-80.16666666666882,0.0,112,0
1159,118,27,-3,-81.16666666666882,0.0,113,0
1159,119,18,-1,-82.16666666666882,0.0,114,0
1159,120,21,-2,-83.3666666666688,0.0,115,0
1159,121,7,3,-84.3666666666688,0.0,116,0
1159,122,16,-1,-85.50000000000213,0.0,118,0
1159,123,3,-3,-86.50000000000213,0.0,119,0
1159,124,28,1,-87.5666666666688,0.0,120,0
1159,125,23,1,-88.63333333333546,0.0,121,0
1159,126,26,-2,-89.63333333333546,0.0,122,0
1159,127,16,-2,-90.63333333333546,0.0,123,0
1159,128,26,-1,-91.70000000000212,0.0,124,0
1159,129,21,2,-92.70000000000212,0.0,125,0
1159,130,3,-1,-93.70000000000212,0.0,126,0
1159,131,22,-1,-94.70000000000212,0.0,127,0
1159,132,9,3,-95.76666666666878,0.0,128,0
1159,133,28,3,-96.76666666666878,0.0,129,0
1159,134,25,2,-97.76666666666878,0.0,130,0
1159,135,8,-3,-98.76666666666878,0.0,131,0
1159,136,19,3,-99.83333333333545,0.0,132,0
1159,137,24,-1,-100.83333333333545,0.0,133,0
1159,138,8,3,-101.90000000000211,0.0,134,0
1159,139,13,2,-102.90000000000211,0.0,135,0
1159,140,11,-2,-103.90000000000211,0.0,136,0
1159,141,11,1,-104.90000000000211,0.0,137,0
1159,142,31,1,-105.90000000000211,0.0,138,0
1159,143,5,3,-106.90000000000211,0.0,139,0
1159,144,26,1,-107.90000000000211,0.0,140,0
1159,145,6,1,-108.90000000000211,0.0,141,0
1159,146,18,2,-109.90000000000211,0.0,142,0
1159,147,16,1,-110.90000000000211,0.0,143,0
1159,148,20,-3,-111.96666666666877,0.0,144,0
1159,149,32,-3,-112.96666666666877,0.0,145,0
1159,150,6,-1,-113.96666666666877,0.0,146,0
1159,151,24,-3,-114.96666666666877,0.0,147,0
1159,152,8,2,-115.96666666666877,0.0,148,0
1159,153,2,-1,-116.96666666666877,0.0,149,0
1159,154,19,-2,-117.96666666666877,0.0,150,0
1159,155,8,1,-118.96666666666877,0.0,151,0
1159,156,29,-2,-120.03333333333543,0.0,152,0
1159,157,11,2,-121.03333333333543,0.0,153,0
1159,158,5,-3,-122.03333333333543,0.0,154,0
1159,159,18,-3,-123.03333333333543,0.0,155,0
1159,160,25,-3,-124.03333333333543,0.0,156,0
1159,161,29,1,-125.03333333333543,0.0,157,0
1159,162,17,-1,-126.03333333333543,0.0,158,0
1159,163,21,3,-127.03333333333543,0.0,159,0
1159,164,13,-1,-128.03333333333543,0.0,160,0
1159,165,17,-2,-129.03333333333543,0.0,161,0
1159,166,22,1,-130.03333333333543,0.0,162,0
1159,167,17,1,-131.03333333333543,0.0,163,0
1159,168,22,2,-132.03333333333543,0.0,164,0
1159,169,24,3,-133.03333333333543,0.0,165,0
1159,170,9,2,-134.03333333333543,0.0,166,0
1159,171,3,2,-135.03333333333543,0.0,167,0
1159,172,22,-2,-136.03333333333543,0.0,168,0
1159,173,4,-2,-137.03333333333543,0.0,169,0
1159,174,19,-1,-138.03333333333543,0.0,170,0
1159,175,25,-2,-139.03333333333543,0.0,171,0
1159,176,27,2,-140.03333333333543,0.0,172,0
1159,177,2,-2,-141.03333333333543,0.0,173,0
1159,178,28,2,-142.03333333333543,0.0,174,0
1159,179,6,-3,-143.03333333333543,0.0,175,0
1159,180,32,3,-144.03333333333543,0.0,176,0
1159,181,15,3,-145.03333333333543,0.0,177,0
1159,182,29,2,-146.03333333333543,0.0,178,0
1159,183,2,3,-147.03333333333543,0.0,179,0
1159,184,18,3,-148.03333333333543,0.0,180,0
1159,185,15,-3,-149.03333333333543,0.0,181,0
1159,186,11,-3,-150.03333333333543,0.0,182,0
1159,187,3,-2,-151.03333333333543,0.0,183,0
1159,188,18,1,-152.03333333333543,0.0,184,0
