time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4644,161,29,1,22.333333333328593,0.0,10,0
4644,163,21,3,20.566666666661778,0.0,11,2
4644,166,22,1,18.266666666661568,0.0,14,0
4644,167,17,1,14.933333333328143,0.0,17,0
4644,168,22,2,12.999999999994754,0.0,19,0
4644,169,24,3,10.966666666661368,0.0,21,0
4644,172,22,-2,5.166666666661211,0.0,27,0
4644,174,19,-1,3.2999999999944234,0.0,29,0
4644,175,25,-2,1.9666666666610355,0.0,30,0
4644,176,27,2,1.0333333333276393,0.0,31,0
4644,177,2,-2,0.09999999999424403,0.0,32,0
4644,178,28,2,-0.9000000000058165,0.0,33,0
4644,179,6,-3,-1.900000000005872,0.0,34,0
4644,180,32,3,-2.900000000005935,0.0,35,0
4644,181,15,3,-3.90000000000599,0.0,36,0
4644,182,29,2,-4.900000000006049,0.0,37,0
4644,183,2,3,-5.9000000000061075,0.0,38,0
4644,184,18,3,-6.900000000006157,0.0,39,0
4644,185,15,-3,-7.900000000006216,0.0,40,0
4644,186,11,-3,-8.900000000006267,0.0,41,0
4644,187,3,-2,-9.900000000006324,0.0,42,0
4644,188,18,1,-10.900000000006376,0.0,43,0
