time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4162,142,31,1,25.499999999996508,0.0,7,0
4162,144,26,1,23.599999999996356,0.0,8,0
4162,146,18,2,14.43333333332946,0.0,18,0
4162,148,20,-3,12.56666666666267,0.0,19,0
4162,149,32,-3,11.633333333329277,0.0,20,0
4162,151,24,-3,7.5666666666624955,0.0,24,0
4162,152,8,2,6.633333333329103,0.0,25,0
4162,154,19,-2,3.5666666666623157,0.0,28,0
4162,155,8,1,2.6333333333289195,0.0,29,0
4162,156,29,-2,1.6999999999955235,0.0,30,0
4162,157,11,2,0.766666666662129,0.0,31,0
4162,158,5,-3,-0.16666666667127347,0.0,32,0
4162,159,18,-3,-1.1666666666713355,0.0,33,0
4162,160,25,-3,-2.166666666671397,0.0,34,0
4162,161,29,1,-3.16666666667146,0.0,35,0
4162,162,17,-1,-4.166666666671523,0.0,36,0
4162,163,21,3,-5.1666666666715795,0.0,37,0
4162,164,13,-1,-6.166666666671638,0.0,38,0
4162,165,17,-2,-7.166666666671697,0.0,39,0
4162,166,22,1,-8.166666666671746,0.0,40,0
4162,167,17,1,-9.166666666671805,0.0,41,0
4162,168,22,2,-10.166666666671864,0.0,42,0
4162,169,24,3,-11.16666666667192,0.0,43,0
4162,170,9,2,-12.16666666667198,0.0,44,0
4162,171,3,2,-13.166666666672038,0.0,45,0
4162,172,22,-2,-14.166666666672088,0.0,46,0
4162,173,4,-2,-15.166666666672146,0.0,47,0
4162,174,19,-1,-16.166666666672207,0.0,48,0
4162,175,25,-2,-17.166666666672274,0.0,49,0
4162,176,27,2,-18.16666666667235,0.0,50,0
4162,177,2,-2,-19.166666666672423,0.0,51,0
4162,178,28,2,-20.166666666672498,0.0,52,0
4162,179,6,-3,-21.166666666672565,0.0,53,0
4162,180,32,3,-22.16666666667264,0.0,54,0
4162,181,15,3,-23.166666666672707,0.0,55,0
4162,182,29,2,-24.166666666672782,0.0,56,0
4162,183,2,3,-25.166666666672857,0.0,57,0
4162,184,18,3,-26.166666666672924,0.0,58,0
4162,185,15,-3,-27.166666666673,0.0,59,0
4162,186,11,-3,-28.166666666673066,0.0,60,0
4162,187,3,-2,-29.16666666667314,0.0,61,0
4162,188,18,1,-30.16666666667321,0.0,62,0
