time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3240,110,31,-3,25.399999999998453,0.0,7,0
3240,115,14,-3,12.766666666664722,0.0,19,0
3240,116,24,2,11.499999999997998,0.0,21,0
3240,117,23,3,9.833333333331286,0.0,22,0
3240,118,27,-3,8.56666666666456,0.0,23,0
3240,119,18,-1,7.433333333331172,0.0,25,0
3240,120,21,-2,6.499999999997783,0.0,26,0
3240,121,7,3,5.566666666664389,0.0,26,0
3240,122,16,-1,4.633333333331004,0.0,27,0
3240,124,28,1,2.1666666666642116,0.0,30,0
3240,125,23,1,1.2333333333308227,0.0,31,0
3240,126,26,-2,0.2999999999974237,0.0,32,0
3240,127,16,-2,-0.7000000000026368,0.0,33,0
3240,128,26,-1,-1.7000000000026994,0.0,34,0
3240,129,21,2,-2.700000000002766,0.0,35,0
3240,130,3,-1,-3.700000000002824,0.0,36,0
3240,131,22,-1,-4.700000000002891,0.0,37,0
3240,132,9,3,-5.700000000002946,0.0,38,0
3240,133,28,3,-6.700000000003003,0.0,39,0
3240,134,25,2,-7.700000000003065,0.0,40,0
3240,135,8,-3,-8.700000000003127,0.0,41,0
3240,136,19,3,-9.700000000003184,0.0,42,0
3240,137,24,-1,-10.700000000003246,0.0,43,0
3240,138,8,3,-11.700000000003305,0.0,44,0
3240,139,13,2,-12.700000000003369,0.0,45,0
3240,140,11,-2,-13.700000000003424,0.0,46,0
3240,141,11,1,-14.700000000003483,0.0,47,0
3240,142,31,1,-15.700000000003547,0.0,48,0
3240,143,5,3,-16.700000000003616,0.0,49,0
3240,144,26,1,-17.70000000000369,0.0,50,0
3240,145,6,1,-18.700000000003772,0.0,51,0
3240,146,18,2,-19.700000000003847,0.0,52,0
3240,147,16,1,-20.70000000000393,0.0,53,0
3240,148,20,-3,-21.700000000004003,0.0,54,0
3240,149,32,-3,-22.700000000004078,0.0,55,0
3240,150,6,-1,-23.70000000000416,0.0,56,0
3240,151,24,-3,-24.700000000004234,0.0,57,0
3240,152,8,2,-25.70000000000431,0.0,58,0
3240,153,2,-1,-26.70000000000439,0.0,59,0
3240,154,19,-2,-27.700000000004465,0.0,60,0
3240,155,8,1,-28.70000000000454,0.0,61,0
3240,156,29,-2,-29.700000000004614,0.0,62,0
3240,157,11,2,-30.70000000000469,0.0,63,0
3240,158,5,-3,-31.70000000000477,0.0,64,0
3240,159,18,-3,-32.70000000000485,0.0,65,0
3240,160,25,-3,-33.70000000000493,0.0,66,0
3240,161,29,1,-34.700000000005005,0.0,67,0
3240,162,17,-1,-35.70000000000508,0.0,68,0
3240,163,21,3,-36.70000000000516,0.0,69,0
3240,164,13,-1,-37.70000000000524,0.0,70,0
3240,165,17,-2,-38.70000000000532,0.0,71,0
3240,166,22,1,-39.70000000000539,0.0,72,0
3240,167,17,1,-40.70000000000547,0.0,73,0
3240,168,22,2,-41.700000000005545,0.0,74,0
3240,169,24,3,-42.70000000000562,0.0,75,0
3240,170,9,2,-43.7000000000057,0.0,76,0
3240,171,3,2,-44.70000000000578,0.0,77,0
3240,172,22,-2,-45.70000000000585,0.0,78,0
3240,173,4,-2,-46.70000000000593,0.0,79,0
3240,174,19,-1,-47.70000000000601,0.0,80,0
3240,175,25,-2,-48.70000000000608,0.0,81,0
3240,176,27,2,-49.700000000006156,0.0,82,0
3240,177,2,-2,-50.700000000006234,0.0,83,0
3240,178,28,2,-51.70000000000631,0.0,84,0
3240,179,6,-3,-52.70000000000638,0.0,85,0
3240,180,32,3,-53.70000000000646,0.0,86,0
3240,181,15,3,-54.70000000000653,0.0,87,0
3240,182,29,2,-55.76666666667328,0.0,88,0
3240,183,2,3,-56.76666666667336,0.0,89,0
3240,184,18,3,-57.76666666667343,0.0,90,0
3240,185,15,-3,-58.76666666667351,0.0,91,0
3240,186,11,-3,-59.76666666667358,0.0,92,0
3240,187,3,-2,-60.83333333334033,0.0,93,0
3240,188,18,1,-61.8333333333404,0.0,94,0
