time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3790,128,26,-1,24.99999999999739,0.0,7,0
3790,131,22,-1,18.266666666663767,0.0,14,0
3790,133,28,3,15.933333333330284,0.0,16,0
3790,134,25,2,14.866666666663555,0.0,17,0
3790,136,19,3,11.833333333330106,0.0,20,0
3790,137,24,-1,10.699999999996711,0.0,21,0
3790,139,13,2,8.29999999999659,0.0,24,0
3790,140,11,-2,6.1333333333298725,0.0,26,0
3790,141,11,1,6.699999999996475,0.0,25,0
3790,142,31,1,4.266666666663083,0.0,28,0
3790,143,5,3,3.3333333333296875,0.0,29,0
3790,144,26,1,4.999999999996289,0.0,27,0
3790,145,6,1,1.4666666666628896,0.0,31,0
3790,146,18,2,0.533333333329494,0.0,31,0
3790,147,16,1,-0.4666666666705752,0.0,32,0
3790,148,20,-3,-1.466666666670636,0.0,33,0
3790,149,32,-3,-2.466666666670699,0.0,34,0
3790,150,6,-1,-3.4666666666707693,0.0,35,0
3790,151,24,-3,-4.466666666670829,0.0,36,0
3790,152,8,2,-5.466666666670887,0.0,37,0
3790,153,2,-1,-6.466666666670953,0.0,38,0
3790,154,19,-2,-7.46666666667101,0.0,39,0
3790,155,8,1,-8.466666666671069,0.0,40,0
3790,156,29,-2,-9.466666666671127,0.0,41,0
3790,157,11,2,-10.466666666671184,0.0,42,0
3790,158,5,-3,-11.46666666667125,0.0,43,0
3790,159,18,-3,-12.466666666671308,0.0,44,0
3790,160,25,-3,-13.466666666671365,0.0,45,0
3790,161,29,1,-14.466666666671424,0.0,46,0
3790,162,17,-1,-15.466666666671482,0.0,47,0
3790,163,21,3,-16.466666666671546,0.0,48,0
3790,164,13,-1,-17.46666666667162,0.0,49,0
3790,165,17,-2,-18.466666666671696,0.0,50,0
3790,166,22,1,-19.466666666671763,0.0,51,0
3790,167,17,1,-20.466666666671838,0.0,52,0
3790,168,22,2,-21.466666666671912,0.0,53,0
3790,169,24,3,-22.466666666671987,0.0,54,0
3790,170,9,2,-23.46666666667206,0.0,55,0
3790,171,3,2,-24.466666666672136,0.0,56,0
3790,172,22,-2,-25.466666666672204,0.0,57,0
3790,173,4,-2,-26.46666666667228,0.0,58,0
3790,174,19,-1,-27.466666666672353,0.0,59,0
3790,175,25,-2,-28.46666666667242,0.0,60,0
3790,176,27,2,-29.466666666672495,0.0,61,0
3790,177,2,-2,-30.46666666667257,0.0,62,0
3790,178,28,2,-31.466666666672644,0.0,63,0
3790,179,6,-3,-32.466666666672715,0.0,64,0
3790,180,32,3,-33.46666666667279,0.0,65,0
3790,181,15,3,-34.466666666672864,0.0,66,0
3790,182,29,2,-35.46666666667294,0.0,67,0
3790,183,2,3,-36.46666666667302,0.0,68,0
3790,184,18,3,-37.46666666667309,0.0,69,0
3790,185,15,-3,-38.46666666667317,0.0,70,0
3790,186,11,-3,-39.46666666667324,0.0,71,0
3790,187,3,-2,-40.46666666667332,0.0,72,0
3790,188,18,1,-41.46666666667339,0.0,73,0
