time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4505,156,29,-2,23.499999999995588,0.0,9,0
4505,159,18,-3,16.499999999995296,0.0,16,0
4505,160,25,-3,18.566666666661934,0.0,13,0
4505,161,29,1,14.533333333328507,0.0,17,0
4505,162,17,-1,13.599999999995115,0.0,18,0
4505,163,21,3,12.666666666661724,0.0,19,0
4505,164,13,-1,11.733333333328332,0.0,20,0
4505,165,17,-2,12.299999999994935,0.0,20,0
4505,166,22,1,10.966666666661553,0.0,21,0
4505,167,17,1,8.933333333328164,0.0,23,0
4505,168,22,2,9.099999999994768,0.0,23,0
4505,169,24,3,7.066666666661382,0.0,25,0
4505,170,9,2,6.13333333332799,0.0,26,0
4505,171,3,2,2.5999999999946004,0.0,29,2
4505,172,22,-2,1.5666666666612128,0.0,30,0
4505,173,4,-2,0.633333333327817,0.0,31,0
4505,174,19,-1,-0.30000000000557836,0.0,32,0
4505,175,25,-2,-1.300000000005632,0.0,33,0
4505,176,27,2,-2.300000000005695,0.0,34,0
4505,177,2,-2,-3.300000000005758,0.0,35,0
4505,178,28,2,-4.300000000005818,0.0,36,0
4505,179,6,-3,-5.30000000000587,0.0,37,0
4505,180,32,3,-6.300000000005928,0.0,38,0
4505,181,15,3,-7.300000000005978,0.0,39,0
4505,182,29,2,-8.300000000006037,0.0,40,0
4505,183,2,3,-9.300000000006095,0.0,41,0
4505,184,18,3,-10.300000000006145,0.0,42,0
4505,185,15,-3,-11.300000000006204,0.0,43,0
4505,186,11,-3,-12.300000000006255,0.0,44,0
4505,187,3,-2,-13.300000000006312,0.0,45,0
4505,188,18,1,-14.300000000006364,0.0,46,0
