time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3323,116,24,2,14.599999999997987,0.0,17,0
3323,117,23,3,13.266666666664607,0.0,19,0
3323,118,27,-3,12.133333333331214,0.0,20,0
3323,119,18,-1,11.133333333331159,0.0,21,0
3323,120,21,-2,10.066666666664437,0.0,22,0
3323,122,16,-1,6.533333333330997,0.0,25,0
3323,124,28,1,4.066666666664213,0.0,28,0
3323,125,23,1,3.133333333330824,0.0,29,0
3323,126,26,-2,2.1999999999974245,0.0,30,0
3323,127,16,-2,1.2666666666640298,0.0,31,0
3323,128,26,-1,0.33333333333063436,0.0,32,0
3323,129,21,2,-0.6666666666694312,0.0,33,0
3323,130,3,-1,-1.6666666666694887,0.0,34,0
3323,131,22,-1,-2.666666666669559,0.0,35,0
3323,132,9,3,-3.6666666666696184,0.0,36,0
3323,133,28,3,-4.666666666669677,0.0,37,0
3323,134,25,2,-5.666666666669739,0.0,38,0
3323,135,8,-3,-6.666666666669801,0.0,39,0
3323,136,19,3,-7.666666666669858,0.0,40,0
3323,137,24,-1,-8.66666666666992,0.0,41,0
3323,138,8,3,-9.666666666669979,0.0,42,0
3323,139,13,2,-10.666666666670043,0.0,43,0
3323,140,11,-2,-11.666666666670098,0.0,44,0
3323,141,11,1,-12.666666666670157,0.0,45,0
3323,142,31,1,-13.66666666667022,0.0,46,0
3323,143,5,3,-14.66666666667028,0.0,47,0
3323,144,26,1,-15.666666666670338,0.0,48,0
3323,145,6,1,-16.666666666670412,0.0,49,0
3323,146,18,2,-17.666666666670487,0.0,50,0
3323,147,16,1,-18.66666666667057,0.0,51,0
3323,148,20,-3,-19.666666666670643,0.0,52,0
3323,149,32,-3,-20.666666666670718,0.0,53,0
3323,150,6,-1,-21.6666666666708,0.0,54,0
3323,151,24,-3,-22.666666666670874,0.0,55,0
3323,152,8,2,-23.66666666667095,0.0,56,0
3323,153,2,-1,-24.66666666667103,0.0,57,0
3323,154,19,-2,-25.666666666671105,0.0,58,0
3323,155,8,1,-26.66666666667118,0.0,59,0
3323,156,29,-2,-27.666666666671254,0.0,60,0
3323,157,11,2,-28.66666666667133,0.0,61,0
3323,158,5,-3,-29.66666666667141,0.0,62,0
3323,159,18,-3,-30.666666666671485,0.0,63,0
3323,160,25,-3,-31.66666666667156,0.0,64,0
3323,161,29,1,-32.66666666667164,0.0,65,0
3323,162,17,-1,-33.666666666671716,0.0,66,0
3323,163,21,3,-34.666666666671794,0.0,67,0
3323,164,13,-1,-35.66666666667187,0.0,68,0
3323,165,17,-2,-36.66666666667195,0.0,69,0
3323,166,22,1,-37.66666666667202,0.0,70,0
3323,167,17,1,-38.6666666666721,0.0,71,0
3323,168,22,2,-39.66666666667218,0.0,72,0
3323,169,24,3,-40.666666666672256,0.0,73,0
3323,170,9,2,-41.666666666672334,0.0,74,0
3323,171,3,2,-42.66666666667241,0.0,75,0
3323,172,22,-2,-43.666666666672484,0.0,76,0
3323,173,4,-2,-44.66666666667256,0.0,77,0
3323,174,19,-1,-45.66666666667264,0.0,78,0
3323,175,25,-2,-46.66666666667271,0.0,79,0
3323,176,27,2,-47.66666666667279,0.0,80,0
3323,177,2,-2,-48.66666666667287,0.0,81,0
3323,178,28,2,-49.666666666672945,0.0,82,0
3323,179,6,-3,-50.66666666667302,0.0,83,0
3323,180,32,3,-51.666666666673095,0.0,84,0
3323,181,15,3,-52.666666666673166,0.0,85,0
3323,182,29,2,-53.666666666673244,0.0,86,0
3323,183,2,3,-54.66666666667332,0.0,87,0
3323,184,18,3,-55.66666666667339,0.0,88,0
3323,185,15,-3,-56.66666666667347,0.0,89,0
3323,186,11,-3,-57.73333333334021,0.0,90,0
3323,187,3,-2,-58.73333333334029,0.0,91,0
3323,188,18,1,-59.73333333334036,0.0,92,0
