time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3713,126,26,-2,24.233333333330833,0.0,8,0
3713,128,26,-1,19.599999999997312,0.0,12,0
3713,129,21,2,18.59999999999723,0.0,13,0
3713,131,22,-1,15.466666666663738,0.0,17,0
3713,133,28,3,13.133333333330294,0.0,19,0
3713,134,25,2,12.066666666663565,0.0,20,0
3713,136,19,3,7.899999999996787,0.0,24,0
3713,137,24,-1,6.633333333330059,0.0,25,0
3713,138,8,3,5.699999999996667,0.0,26,0
3713,139,13,2,5.666666666663266,0.0,26,0
3713,140,11,-2,3.83333333332988,0.0,28,0
3713,141,11,1,4.399999999996483,0.0,28,0
3713,142,31,1,1.9666666666630819,0.0,30,0
3713,143,5,3,1.0333333333296857,0.0,31,0
3713,144,26,1,0.09999999999629039,0.0,32,0
3713,145,6,1,-0.9000000000037772,0.0,33,0
3713,146,18,2,-1.90000000000384,0.0,34,0
3713,147,16,1,-2.90000000000391,0.0,35,0
3713,148,20,-3,-3.900000000003972,0.0,36,0
3713,149,32,-3,-4.900000000004031,0.0,37,0
3713,150,6,-1,-5.900000000004097,0.0,38,0
3713,151,24,-3,-6.9000000000041535,0.0,39,0
3713,152,8,2,-7.900000000004212,0.0,40,0
3713,153,2,-1,-8.900000000004278,0.0,41,0
3713,154,19,-2,-9.900000000004335,0.0,42,0
3713,155,8,1,-10.900000000004393,0.0,43,0
3713,156,29,-2,-11.900000000004452,0.0,44,0
3713,157,11,2,-12.900000000004509,0.0,45,0
3713,158,5,-3,-13.900000000004574,0.0,46,0
3713,159,18,-3,-14.900000000004633,0.0,47,0
3713,160,25,-3,-15.90000000000469,0.0,48,0
3713,161,29,1,-16.900000000004763,0.0,49,0
3713,162,17,-1,-17.900000000004837,0.0,50,0
3713,163,21,3,-18.900000000004912,0.0,51,0
3713,164,13,-1,-19.900000000004987,0.0,52,0
3713,165,17,-2,-20.90000000000506,0.0,53,0
3713,166,22,1,-21.90000000000513,0.0,54,0
3713,167,17,1,-22.900000000005203,0.0,55,0
3713,168,22,2,-23.900000000005278,0.0,56,0
3713,169,24,3,-24.900000000005353,0.0,57,0
3713,170,9,2,-25.900000000005427,0.0,58,0
3713,171,3,2,-26.9000000000055,0.0,59,0
3713,172,22,-2,-27.90000000000557,0.0,60,0
3713,173,4,-2,-28.900000000005644,0.0,61,0
3713,174,19,-1,-29.90000000000572,0.0,62,0
3713,175,25,-2,-30.900000000005786,0.0,63,0
3713,176,27,2,-31.90000000000586,0.0,64,0
3713,177,2,-2,-32.90000000000594,0.0,65,0
3713,178,28,2,-33.90000000000602,0.0,66,0
3713,179,6,-3,-34.90000000000609,0.0,67,0
3713,180,32,3,-35.900000000006166,0.0,68,0
3713,181,15,3,-36.90000000000624,0.0,69,0
3713,182,29,2,-37.900000000006315,0.0,70,0
3713,183,2,3,-38.90000000000639,0.0,71,0
3713,184,18,3,-39.900000000006465,0.0,72,0
3713,185,15,-3,-40.90000000000654,0.0,73,0
3713,186,11,-3,-41.900000000006614,0.0,74,0
3713,187,3,-2,-42.90000000000669,0.0,75,0
3713,188,18,1,-43.90000000000676,0.0,76,0
