time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
873,32,25,-1,23.4333333333335,0.0,9,0
873,34,30,1,15.533333333333486,0.0,16,0
873,35,23,2,12.666666666666845,0.0,19,0
873,36,23,-2,10.466666666666864,0.0,22,0
873,37,10,-1,8.800000000000214,0.0,23,0
873,39,24,1,1.466666666666915,0.0,31,0
873,40,16,-3,-0.13333333333306924,0.0,32,0
873,41,14,2,-1.733333333333055,0.0,34,0
873,42,13,-3,-3.066666666666373,0.0,35,0
873,43,32,1,-4.666666666666358,0.0,37,0
873,44,12,-3,-6.199999999999669,0.0,38,0
873,45,25,1,-7.666666666666317,0.0,40,0
873,46,30,-3,-9.133333333332967,0.0,41,0
873,47,32,-1,-10.666666666666275,0.0,43,0
873,48,17,-3,-12.06666666666625,0.0,44,0
873,49,20,-2,-13.53333333333289,0.0,46,0
873,50,31,3,-14.933333333332861,0.0,47,0
873,51,9,1,-16.266666666666172,0.0,48,0
873,52,13,-2,-17.799999999999493,0.0,50,0
873,53,26,-3,-19.066666666666144,0.0,51,0
873,54,14,1,-20.26666666666613,0.0,52,0
873,55,15,1,-21.533333333332784,0.0,54,0
873,56,25,3,-22.866666666666106,0.0,55,0
873,57,12,-2,-24.066666666666087,0.0,56,0
873,58,9,-2,-25.199999999999406,0.0,57,0
873,59,21,-3,-26.399999999999395,0.0,58,0
873,60,3,1,-27.733333333332716,0.0,60,0
873,61,14,3,-28.86666666666603,0.0,61,0
873,62,20,2,-30.066666666666016,0.0,62,0
873,63,6,3,-31.19999999999933,0.0,63,0
873,64,12,3,-32.533333333332735,0.0,65,0
873,65,5,-2,-33.733333333332816,0.0,66,0
873,66,9,-3,-34.866666666666234,0.0,67,0
873,67,1,-3,-36.066666666666315,0.0,68,0
873,68,17,3,-37.2666666666664,0.0,69,0
873,69,5,-1,-38.33333333333315,0.0,70,0
873,70,22,3,-39.53333333333324,0.0,72,0
873,71,15,-1,-40.59999999999998,0.0,73,0
873,72,5,2,-41.933333333333394,0.0,74,0
873,73,5,1,-43.000000000000135,0.0,75,0
873,74,1,-1,-44.06666666666688,0.0,76,0
873,75,31,-2,-45.200000000000294,0.0,77,0
873,76,16,2,-46.333333333333705,0.0,78,0
873,77,12,-1,-47.46666666666712,0.0,79,0
873,78,22,-3,-48.600000000000534,0.0,81,0
873,79,21,-1,-49.73333333333395,0.0,82,0
873,80,3,3,-50.93333333333403,0.0,83,0
873,81,16,3,-52.000000000000774,0.0,84,0
873,82,29,-1,-53.00000000000085,0.0,85,0
873,83,20,-1,-54.133333333334264,0.0,86,0
873,84,30,3,-55.20000000000101,0.0,87,0
873,85,7,-2,-56.20000000000108,0.0,88,0
873,86,30,2,-57.26666666666783,0.0,89,0
873,87,29,3,-58.40000000000125,0.0,90,0
873,88,10,3,-59.46666666666799,0.0,91,0
873,89,7,-3,-60.53333333333474,0.0,93,0
873,90,31,2,-61.60000000000148,0.0,94,0
873,91,8,-2,-62.66666666666823,0.0,95,0
873,92,30,-1,-63.800000000001646,0.0,96,0
873,93,6,-2,-64.80000000000166,0.0,97,0
873,94,28,-3,-65.86666666666832,0.0,98,0
873,95,15,2,-66.86666666666832,0.0,99,0
873,96,32,2,-67.93333333333499,0.0,100,0
873,97,14,-1,-69.00000000000165,0.0,101,0
873,98,4,1,-70.00000000000165,0.0,102,0
873,99,26,2,-71.00000000000165,0.0,103,0
873,100,13,1,-72.06666666666831,0.0,104,0
873,101,28,-1,-73.06666666666831,0.0,105,0
873,102,26,3,-74.06666666666831,0.0,106,0
873,103,23,-3,-75.13333333333497,0.0,107,0
873,104,27,3,-76.13333333333497,0.0,108,0
873,105,6,2,-77.13333333333497,0.0,109,0
873,106,7,2,-78.20000000000164,0.0,110,0
873,107,30,-2,-79.20000000000164,0.0,111,0
873,108,2,1,-80.20000000000164,0.0,112,0
873,109,17,2,-81.20000000000164,0.0,113,0
873,110,31,-3,-82.2666666666683,0.0,114,0
873,111,2,2,-83.2666666666683,0.0,115,0
873,112,19,2,-84.33333333333496,0.0,116,0
873,113,15,-2,-85.33333333333496,0.0,117,0
873,114,7,1,-86.33333333333496,0.0,118,0
873,115,14,-3,-87.33333333333496,0.0,119,0
