time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1491,50,31,3,27.966666666667187,0.0,4,0
1491,53,26,-3,20.833333333333847,0.0,11,0
1491,55,15,1,14.63333333333385,0.0,17,3
1491,56,25,3,13.433333333333874,0.0,19,0
1491,57,12,-2,11.633333333333901,0.0,20,2
1491,59,21,-3,7.366666666667292,0.0,25,0
1491,61,14,3,1.3666666666673464,0.0,31,0
1491,62,20,2,0.3000000000007027,0.0,32,0
1491,63,6,3,-0.8999999999992713,0.0,33,0
1491,64,12,3,-2.0999999999993233,0.0,34,0
1491,65,5,-2,-3.2333333333327046,0.0,35,0
1491,66,9,-3,-4.499999999999421,0.0,36,0
1491,67,1,-3,-5.633333333332798,0.0,38,0
1491,68,17,3,-6.966666666666185,0.0,39,0
1491,69,5,-1,-8.299999999999564,0.0,40,0
1491,70,22,3,-9.499999999999615,0.0,41,0
1491,71,15,-1,-10.833333333332988,0.0,43,0
1491,72,5,2,-12.166666666666359,0.0,44,0
1491,73,5,1,-13.366666666666402,0.0,45,0
1491,74,1,-1,-14.766666666666447,0.0,47,0
1491,75,31,-2,-16.033333333333157,0.0,48,0
1491,76,16,2,-17.433333333333213,0.0,49,0
1491,77,12,-1,-18.833333333333275,0.0,51,0
1491,78,22,-3,-20.033333333333328,0.0,52,0
1491,79,21,-1,-21.366666666666724,0.0,53,0
1491,80,3,3,-22.700000000000117,0.0,55,0
1491,81,16,3,-23.833333333333503,0.0,56,0
1491,82,29,-1,-25.033333333333566,0.0,57,0
1491,83,20,-1,-26.166666666666952,0.0,58,0
1491,84,30,3,-27.50000000000035,0.0,60,0
1491,85,7,-2,-28.700000000000408,0.0,61,0
1491,86,30,2,-29.8333333333338,0.0,62,0
1491,87,29,3,-31.033333333333864,0.0,63,0
1491,88,10,3,-32.366666666667264,0.0,64,0
1491,89,7,-3,-33.50000000000068,0.0,66,0
1491,90,31,2,-34.70000000000076,0.0,67,0
1491,91,8,-2,-35.83333333333418,0.0,68,0
1491,92,30,-1,-37.16666666666761,0.0,69,0
1491,93,6,-2,-38.3666666666677,0.0,70,0
1491,94,28,-3,-39.50000000000111,0.0,72,0
1491,95,15,2,-40.7000000000012,0.0,73,0
1491,96,32,2,-42.033333333334625,0.0,74,0
1491,97,14,-1,-43.16666666666804,0.0,75,0
1491,98,4,1,-44.36666666666813,0.0,76,0
1491,99,26,2,-45.50000000000155,0.0,78,0
1491,100,13,1,-46.83333333333498,0.0,79,0
1491,101,28,-1,-48.033333333335065,0.0,80,0
1491,102,26,3,-49.16666666666848,0.0,81,0
1491,103,23,-3,-50.36666666666857,0.0,82,0
1491,104,27,3,-51.700000000002,0.0,84,0
1491,105,6,2,-52.83333333333542,0.0,85,0
1491,106,7,2,-54.033333333335506,0.0,86,0
1491,107,30,-2,-55.16666666666893,0.0,87,0
1491,108,2,1,-56.50000000000236,0.0,89,0
1491,109,17,2,-57.70000000000245,0.0,90,0
1491,110,31,-3,-58.833333333335865,0.0,91,0
1491,111,2,2,-60.03333333333595,0.0,92,0
1491,112,19,2,-61.23333333333604,0.0,93,0
1491,113,15,-2,-62.36666666666947,0.0,94,0
1491,114,7,1,-63.566666666669555,0.0,96,0
1491,115,14,-3,-64.63333333333625,0.0,97,0
1491,116,24,2,-65.9000000000029,0.0,98,0
1491,117,23,3,-67.03333333333623,0.0,99,0
1491,118,27,-3,-68.1000000000029,0.0,100,0
1491,119,18,-1,-69.23333333333622,0.0,101,0
1491,120,21,-2,-70.43333333333621,0.0,102,0
1491,121,7,3,-71.56666666666953,0.0,104,0
1491,122,16,-1,-72.6333333333362,0.0,105,0
1491,123,3,-3,-73.83333333333618,0.0,106,0
1491,124,28,1,-75.03333333333617,0.0,107,0
1491,125,23,1,-76.10000000000284,0.0,108,0
1491,126,26,-2,-77.1666666666695,0.0,109,0
1491,127,16,-2,-78.30000000000283,0.0,110,0
1491,128,26,-1,-79.50000000000281,0.0,112,0
1491,129,21,2,-80.50000000000281,0.0,113,0
1491,130,3,-1,-81.7000000000028,0.0,114,0
1491,131,22,-1,-82.76666666666947,0.0,115,0
1491,132,9,3,-83.90000000000279,0.0,116,0
1491,133,28,3,-85.03333333333612,0.0,117,0
1491,134,25,2,-86.03333333333612,0.0,118,0
1491,135,8,-3,-87.10000000000278,0.0,119,0
1491,136,19,3,-88.16666666666944,0.0,120,0
1491,137,24,-1,-89.16666666666944,0.0,121,0
1491,138,8,3,-90.30000000000277,0.0,122,0
1491,139,13,2,-91.30000000000277,0.0,123,0
1491,140,11,-2,-92.4333333333361,0.0,124,0
1491,141,11,1,-93.50000000000276,0.0,126,0
1491,142,31,1,-94.56666666666942,0.0,127,0
1491,143,5,3,-95.63333333333608,0.0,128,0
1491,144,26,1,-96.76666666666941,0.0,129,0
1491,145,6,1,-97.76666666666941,0.0,130,0
1491,146,18,2,-98.76666666666941,0.0,131,0
1491,147,16,1,-99.90000000000273,0.0,132,0
1491,148,20,-3,-100.9666666666694,0.0,133,0
1491,149,32,-3,-101.9666666666694,0.0,134,0
1491,150,6,-1,-102.9666666666694,0.0,135,0
1491,151,24,-3,-104.03333333333606,0.0,136,0
1491,152,8,2,-105.10000000000272,0.0,137,0
1491,153,2,-1,-106.16666666666939,0.0,138,0
1491,154,19,-2,-107.16666666666939,0.0,139,0
1491,155,8,1,-108.16666666666939,0.0,140,0
1491,156,29,-2,-109.23333333333605,0.0,141,0
1491,157,11,2,-110.23333333333605,0.0,142,0
1491,158,5,-3,-111.23333333333605,0.0,143,0
1491,159,18,-3,-112.23333333333605,0.0,144,0
1491,160,25,-3,-113.36666666666937,0.0,145,0
1491,161,29,1,-114.36666666666937,0.0,146,0
1491,162,17,-1,-115.43333333333604,0.0,147,0
1491,163,21,3,-116.43333333333604,0.0,148,0
1491,164,13,-1,-117.5000000000027,0.0,150,0
1491,165,17,-2,-118.5000000000027,0.0,151,0
1491,166,22,1,-119.56666666666936,0.0,152,0
1491,167,17,1,-120.56666666666936,0.0,153,0
