time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1499,50,31,3,28.833333333333865,0.0,3,0
1499,53,26,-3,22.16666666666719,0.0,10,0
1499,56,25,3,14.23333333333387,0.0,18,0
1499,59,21,-3,8.833333333333956,0.0,23,0
1499,61,14,3,3.1666666666673473,0.0,29,0
1499,62,20,2,1.5666666666673694,0.0,30,0
1499,63,6,3,0.10000000000072862,0.0,32,0
1499,64,12,3,-1.033333333332656,0.0,33,0
1499,65,5,-2,-2.0999999999993695,0.0,34,0
1499,66,9,-3,-3.2333333333327543,0.0,35,0
1499,67,1,-3,-4.366666666666136,0.0,36,0
1499,68,17,3,-5.633333333332857,0.0,38,0
1499,69,5,-1,-6.966666666666235,0.0,39,0
1499,70,22,3,-8.166666666666286,0.0,40,0
1499,71,15,-1,-9.499999999999659,0.0,41,0
1499,72,5,2,-10.83333333333303,0.0,43,0
1499,73,5,1,-11.966666666666407,0.0,44,0
1499,74,1,-1,-13.366666666666452,0.0,45,0
1499,75,31,-2,-14.633333333333162,0.0,47,0
1499,76,16,2,-15.899999999999872,0.0,48,0
1499,77,12,-1,-17.433333333333266,0.0,49,0
1499,78,22,-3,-18.63333333333332,0.0,51,0
1499,79,21,-1,-19.966666666666715,0.0,52,0
1499,80,3,3,-21.300000000000107,0.0,53,0
1499,81,16,3,-22.50000000000016,0.0,55,0
1499,82,29,-1,-23.700000000000223,0.0,56,0
1499,83,20,-1,-24.83333333333361,0.0,57,0
1499,84,30,3,-26.16666666666701,0.0,58,0
1499,85,7,-2,-27.366666666667065,0.0,59,0
1499,86,30,2,-28.50000000000046,0.0,61,0
1499,87,29,3,-29.70000000000052,0.0,62,0
1499,88,10,3,-31.033333333333914,0.0,63,0
1499,89,7,-3,-32.16666666666731,0.0,64,0
1499,90,31,2,-33.36666666666739,0.0,65,0
1499,91,8,-2,-34.50000000000081,0.0,67,0
1499,92,30,-1,-35.83333333333424,0.0,68,0
1499,93,6,-2,-37.033333333334326,0.0,69,0
1499,94,28,-3,-38.16666666666774,0.0,70,0
1499,95,15,2,-39.366666666667825,0.0,71,0
1499,96,32,2,-40.70000000000125,0.0,73,0
1499,97,14,-1,-41.83333333333467,0.0,74,0
1499,98,4,1,-43.03333333333476,0.0,75,0
1499,99,26,2,-44.16666666666818,0.0,76,0
1499,100,13,1,-45.500000000001606,0.0,78,0
1499,101,28,-1,-46.700000000001694,0.0,79,0
1499,102,26,3,-47.83333333333511,0.0,80,0
1499,103,23,-3,-49.0333333333352,0.0,81,0
1499,104,27,3,-50.36666666666863,0.0,82,0
1499,105,6,2,-51.500000000002046,0.0,84,0
1499,106,7,2,-52.700000000002134,0.0,85,0
1499,107,30,-2,-53.83333333333556,0.0,86,0
1499,108,2,1,-55.16666666666899,0.0,87,0
1499,109,17,2,-56.366666666669076,0.0,88,0
1499,110,31,-3,-57.500000000002494,0.0,90,0
1499,111,2,2,-58.70000000000258,0.0,91,0
1499,112,19,2,-60.03333333333601,0.0,92,0
1499,113,15,-2,-61.166666666669435,0.0,93,0
1499,114,7,1,-62.30000000000285,0.0,94,0
1499,115,14,-3,-63.43333333333627,0.0,95,0
1499,116,24,2,-64.63333333333631,0.0,97,0
1499,117,23,3,-65.76666666666964,0.0,98,0
1499,118,27,-3,-66.90000000000296,0.0,99,0
1499,119,18,-1,-68.10000000000295,0.0,100,0
1499,120,21,-2,-69.23333333333628,0.0,101,0
1499,121,7,3,-70.3666666666696,0.0,102,0
1499,122,16,-1,-71.50000000000293,0.0,104,0
1499,123,3,-3,-72.56666666666959,0.0,105,0
1499,124,28,1,-73.83333333333624,0.0,106,0
1499,125,23,1,-74.96666666666957,0.0,107,0
1499,126,26,-2,-76.03333333333623,0.0,108,0
1499,127,16,-2,-77.16666666666956,0.0,109,0
1499,128,26,-1,-78.30000000000288,0.0,110,0
1499,129,21,2,-79.36666666666954,0.0,111,0
1499,130,3,-1,-80.50000000000287,0.0,113,0
1499,131,22,-1,-81.70000000000286,0.0,114,0
1499,132,9,3,-82.83333333333618,0.0,115,0
1499,133,28,3,-83.96666666666951,0.0,116,0
1499,134,25,2,-84.96666666666951,0.0,117,0
1499,135,8,-3,-86.03333333333617,0.0,118,0
1499,136,19,3,-87.10000000000284,0.0,119,0
1499,137,24,-1,-88.1666666666695,0.0,120,0
1499,138,8,3,-89.30000000000283,0.0,121,0
1499,139,13,2,-90.30000000000283,0.0,122,0
1499,140,11,-2,-91.43333333333615,0.0,123,0
1499,141,11,1,-92.43333333333615,0.0,124,0
1499,142,31,1,-93.56666666666948,0.0,126,0
1499,143,5,3,-94.63333333333614,0.0,127,0
1499,144,26,1,-95.76666666666947,0.0,128,0
1499,145,6,1,-96.76666666666947,0.0,129,0
1499,146,18,2,-97.76666666666947,0.0,130,0
1499,147,16,1,-98.90000000000279,0.0,131,0
1499,148,20,-3,-99.96666666666945,0.0,132,0
1499,149,32,-3,-100.96666666666945,0.0,133,0
1499,150,6,-1,-101.96666666666945,0.0,134,0
1499,151,24,-3,-103.03333333333612,0.0,135,0
1499,152,8,2,-104.10000000000278,0.0,136,0
1499,153,2,-1,-105.16666666666944,0.0,137,0
1499,154,19,-2,-106.16666666666944,0.0,138,0
1499,155,8,1,-107.16666666666944,0.0,139,0
1499,156,29,-2,-108.30000000000277,0.0,140,0
1499,157,11,2,-109.36666666666943,0.0,141,0
1499,158,5,-3,-110.36666666666943,0.0,142,0
1499,159,18,-3,-111.36666666666943,0.0,143,0
1499,160,25,-3,-112.4333333333361,0.0,144,0
1499,161,29,1,-113.50000000000276,0.0,146,0
1499,162,17,-1,-114.56666666666942,0.0,147,0
1499,163,21,3,-115.56666666666942,0.0,148,0
1499,164,13,-1,-116.56666666666942,0.0,149,0
1499,165,17,-2,-117.56666666666942,0.0,150,0
1499,166,22,1,-118.63333333333608,0.0,151,0
1499,167,17,1,-119.63333333333608,0.0,152,0
1499,168,22,2,-120.70000000000275,0.0,153,0
1499,169,24,3,-121.70000000000275,0.0,154,0
1499,170,9,2,-122.70000000000275,0.0,155,0
1499,171,3,2,-123.70000000000275,0.0,156,0
1499,172,22,-2,-124.70000000000275,0.0,157,0
1499,173,4,-2,-125.70000000000275,0.0,158,0
1499,174,19,-1,-126.70000000000275,0.0,159,0
1499,175,25,-2,-127.70000000000275,0.0,160,0
1499,176,27,2,-128.7666666666694,0.0,161,0
1499,177,2,-2,-129.7666666666694,0.0,162,0
1499,178,28,2,-130.7666666666694,0.0,163,0
1499,179,6,-3,-131.7666666666694,0.0,164,0
1499,180,32,3,-132.83333333333607,0.0,165,0
1499,181,15,3,-133.83333333333607,0.0,166,0
1499,182,29,2,-134.83333333333607,0.0,167,0
1499,183,2,3,-135.83333333333607,0.0,168,0
1499,184,18,3,-136.90000000000273,0.0,169,0
1499,185,15,-3,-137.90000000000273,0.0,170,0
1499,186,11,-3,-138.90000000000273,0.0,171,0
1499,187,3,-2,-139.90000000000273,0.0,172,0
1499,188,18,1,-140.90000000000273,0.0,173,0
