time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
770,27,28,-2,23.433333333333454,0.0,9,0
770,31,14,-2,10.733333333333459,0.0,21,0
770,32,25,-1,8.066666666666821,0.0,24,0
770,33,10,-3,6.066666666666834,0.0,26,0
770,34,30,1,3.466666666666848,0.0,29,0
770,35,23,2,1.800000000000193,0.0,30,0
770,36,23,-2,0.40000000000020697,0.0,32,0
770,37,10,-1,-1.1333333333331135,0.0,33,0
770,38,2,-3,-2.7333333333331025,0.0,35,0
770,39,24,1,-4.133333333333086,0.0,36,0
770,40,16,-3,-5.7333333333330705,0.0,38,0
770,41,14,2,-7.266666666666388,0.0,39,0
770,42,13,-3,-8.733333333333036,0.0,41,0
770,43,32,1,-10.266666666666348,0.0,42,0
770,44,12,-3,-11.799999999999654,0.0,44,0
770,45,25,1,-13.133333333332965,0.0,45,0
770,46,30,-3,-14.599999999999614,0.0,47,0
770,47,32,-1,-15.99999999999959,0.0,48,0
770,48,17,-3,-17.33333333333291,0.0,49,0
770,49,20,-2,-18.666666666666227,0.0,51,0
770,50,31,3,-19.866666666666212,0.0,52,0
770,51,9,1,-21.0666666666662,0.0,53,0
770,52,13,-2,-22.399999999999523,0.0,54,0
770,53,26,-3,-23.53333333333284,0.0,56,0
770,54,14,1,-24.733333333332826,0.0,57,0
770,55,15,1,-25.86666666666615,0.0,58,0
770,56,25,3,-27.19999999999947,0.0,59,0
770,57,12,-2,-28.39999999999945,0.0,60,0
770,58,9,-2,-29.53333333333277,0.0,62,0
770,59,21,-3,-30.73333333333276,0.0,63,0
770,60,3,1,-32.06666666666608,0.0,64,0
770,61,14,3,-33.19999999999942,0.0,65,0
770,62,20,2,-34.26666666666609,0.0,66,0
770,63,6,3,-35.39999999999943,0.0,67,0
770,64,12,3,-36.66666666666618,0.0,69,0
770,65,5,-2,-37.73333333333292,0.0,70,0
770,66,9,-3,-38.93333333333301,0.0,71,0
770,67,1,-3,-40.06666666666642,0.0,72,0
770,68,17,3,-41.19999999999984,0.0,73,0
770,69,5,-1,-42.26666666666659,0.0,74,0
770,70,22,3,-43.333333333333336,0.0,75,0
770,71,15,-1,-44.46666666666675,0.0,76,0
770,72,5,2,-45.66666666666682,0.0,78,0
770,73,5,1,-46.80000000000023,0.0,79,0
770,74,1,-1,-47.93333333333365,0.0,80,0
770,75,31,-2,-49.00000000000039,0.0,81,0
770,76,16,2,-50.00000000000046,0.0,82,0
