time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
243,9,19,1,11.533333333333317,0.0,20,0
243,10,24,-2,8.19999999999998,0.0,24,0
243,11,27,-1,6.066666666666643,0.0,26,0
243,12,32,-2,3.933333333333309,0.0,28,0
243,13,12,2,2.0666666666666385,0.0,30,0
243,14,10,1,0.4666666666666347,0.0,32,0
243,15,11,-1,-1.1333333333333675,0.0,33,0
243,16,27,1,-2.600000000000022,0.0,35,0
243,17,4,-3,-4.066666666666676,0.0,36,0
243,18,11,3,-5.599999999999997,0.0,38,0
243,19,13,3,-6.933333333333316,0.0,39,0
243,20,21,1,-8.333333333333302,0.0,40,0
243,21,19,-3,-9.66666666666662,0.0,42,0
243,22,29,-3,-10.799999999999939,0.0,43,0
243,23,12,1,-11.999999999999924,0.0,44,0
243,24,20,3,-13.19999999999991,0.0,45,0
243,25,31,-1,-14.399999999999897,0.0,46,0
243,26,10,-2,-15.533333333333216,0.0,48,0
243,27,28,-2,-16.666666666666544,0.0,49,0
243,28,1,-2,-17.93333333333321,0.0,50,0
243,29,18,-2,-18.999999999999876,0.0,51,0
243,30,4,-1,-20.13333333333321,0.0,52,0
243,31,14,-2,-21.199999999999875,0.0,53,0
243,32,25,-1,-22.3333333333332,0.0,54,0
243,33,10,-3,-23.399999999999864,0.0,55,0
243,34,30,1,-24.466666666666526,0.0,56,0
243,35,23,2,-25.666666666666522,0.0,58,0
243,36,23,-2,-26.733333333333185,0.0,59,0
243,37,10,-1,-27.73333333333318,0.0,60,0
243,38,2,-3,-28.799999999999844,0.0,61,0
243,39,24,1,-29.866666666666504,0.0,62,0
243,40,16,-3,-30.866666666666497,0.0,63,0
243,41,14,2,-31.86666666666649,0.0,64,0
243,42,13,-3,-32.86666666666649,0.0,65,0
243,43,32,1,-33.93333333333316,0.0,66,0
243,44,12,-3,-34.93333333333316,0.0,67,0
243,45,25,1,-35.99999999999983,0.0,68,0
243,46,30,-3,-36.99999999999983,0.0,69,0
243,47,32,-1,-37.99999999999983,0.0,70,0
243,48,17,-3,-38.99999999999983,0.0,71,0
243,49,20,-2,-39.99999999999983,0.0,72,0
243,50,31,3,-40.99999999999983,0.0,73,0
243,51,9,1,-41.99999999999983,0.0,74,0
243,52,13,-2,-43.0666666666665,0.0,75,0
243,53,26,-3,-44.0666666666665,0.0,76,0
243,54,14,1,-45.0666666666665,0.0,77,0
243,55,15,1,-46.0666666666665,0.0,78,0
243,56,25,3,-47.0666666666665,0.0,79,0
243,57,12,-2,-48.0666666666665,0.0,80,0
243,58,9,-2,-49.0666666666665,0.0,81,0
243,59,21,-3,-50.0666666666665,0.0,82,0
243,60,3,1,-51.13333333333317,0.0,83,0
243,61,14,3,-52.13333333333317,0.0,84,0
243,62,20,2,-53.13333333333317,0.0,85,0
243,63,6,3,-54.13333333333317,0.0,86,0
243,64,12,3,-55.13333333333324,0.0,87,0
243,65,5,-2,-56.13333333333331,0.0,88,0
243,66,9,-3,-57.06666666666672,0.0,89,0
243,67,1,-3,-58.06666666666679,0.0,90,0
243,68,17,3,-59.06666666666687,0.0,91,0
243,69,5,-1,-60.06666666666694,0.0,92,0
243,70,22,3,-61.06666666666701,0.0,93,0
243,71,15,-1,-62.06666666666709,0.0,94,0
243,72,5,2,-63.06666666666716,0.0,95,0
243,73,5,1,-64.06666666666723,0.0,96,0
243,74,1,-1,-65.06666666666723,0.0,97,0
243,75,31,-2,-66.06666666666723,0.0,98,0
243,76,16,2,-67.06666666666723,0.0,99,0
243,77,12,-1,-68.06666666666723,0.0,100,0
243,78,22,-3,-69.06666666666723,0.0,101,0
243,79,21,-1,-70.06666666666723,0.0,102,0
243,80,3,3,-71.06666666666723,0.0,103,0
243,81,16,3,-72.06666666666723,0.0,104,0
243,82,29,-1,-73.06666666666723,0.0,105,0
243,83,20,-1,-74.06666666666723,0.0,106,0
243,84,30,3,-75.1333333333339,0.0,107,0
243,85,7,-2,-76.1333333333339,0.0,108,0
243,86,30,2,-77.1333333333339,0.0,109,0
243,87,29,3,-78.1333333333339,0.0,110,0
243,88,10,3,-79.1333333333339,0.0,111,0
243,89,7,-3,-80.1333333333339,0.0,112,0
243,90,31,2,-81.1333333333339,0.0,113,0
243,91,8,-2,-82.1333333333339,0.0,114,0
243,92,30,-1,-83.1333333333339,0.0,115,0
243,93,6,-2,-84.1333333333339,0.0,116,0
243,94,28,-3,-85.1333333333339,0.0,117,0
243,95,15,2,-86.1333333333339,0.0,118,0
243,96,32,2,-87.1333333333339,0.0,119,0
243,97,14,-1,-88.1333333333339,0.0,120,0
243,98,4,1,-89.1333333333339,0.0,121,0
243,99,26,2,-90.1333333333339,0.0,122,0
243,100,13,1,-91.1333333333339,0.0,123,0
243,101,28,-1,-92.1333333333339,0.0,124,0
243,102,26,3,-93.1333333333339,0.0,125,0
243,103,23,-3,-94.1333333333339,0.0,126,0
243,104,27,3,-95.1333333333339,0.0,127,0
243,105,6,2,-96.1333333333339,0.0,128,0
243,106,7,2,-97.1333333333339,0.0,129,0
243,107,30,-2,-98.1333333333339,0.0,130,0
243,108,2,1,-99.1333333333339,0.0,131,0
243,109,17,2,-100.1333333333339,0.0,132,0
243,110,31,-3,-101.1333333333339,0.0,133,0
243,111,2,2,-102.1333333333339,0.0,134,0
243,112,19,2,-103.1333333333339,0.0,135,0
243,113,15,-2,-104.1333333333339,0.0,136,0
243,114,7,1,-105.1333333333339,0.0,137,0
243,115,14,-3,-106.1333333333339,0.0,138,0
243,116,24,2,-107.1333333333339,0.0,139,0
243,117,23,3,-108.1333333333339,0.0,140,0
243,118,27,-3,-109.1333333333339,0.0,141,0
243,119,18,-1,-110.1333333333339,0.0,142,0
243,120,21,-2,-111.1333333333339,0.0,143,0
243,121,7,3,-112.1333333333339,0.0,144,0
243,122,16,-1,-113.1333333333339,0.0,145,0
243,123,3,-3,-114.1333333333339,0.0,146,0
243,124,28,1,-115.1333333333339,0.0,147,0
243,125,23,1,-116.1333333333339,0.0,148,0
243,126,26,-2,-117.1333333333339,0.0,149,0
243,127,16,-2,-118.1333333333339,0.0,150,0
243,128,26,-1,-119.1333333333339,0.0,151,0
243,129,21,2,-120.1333333333339,0.0,152,0
243,130,3,-1,-121.1333333333339,0.0,153,0
243,131,22,-1,-122.1333333333339,0.0,154,0
243,132,9,3,-123.1333333333339,0.0,155,0
243,133,28,3,-124.1333333333339,0.0,156,0
243,134,25,2,-125.1333333333339,0.0,157,0
243,135,8,-3,-126.1333333333339,0.0,158,0
243,136,19,3,-127.1333333333339,0.0,159,0
243,137,24,-1,-128.1333333333339,0.0,160,0
243,138,8,3,-129.1333333333339,0.0,161,0
243,139,13,2,-130.1333333333339,0.0,162,0
243,140,11,-2,-131.1333333333339,0.0,163,0
243,141,11,1,-132.1333333333339,0.0,164,0
243,142,31,1,-133.1333333333339,0.0,165,0
243,143,5,3,-134.1333333333339,0.0,166,0
243,144,26,1,-135.1333333333339,0.0,167,0
243,145,6,1,-136.1333333333339,0.0,168,0
243,146,18,2,-137.1333333333339,0.0,169,0
243,147,16,1,-138.1333333333339,0.0,170,0
243,148,20,-3,-139.1333333333339,0.0,171,0
243,149,32,-3,-140.1333333333339,0.0,172,0
243,150,6,-1,-141.1333333333339,0.0,173,0
243,151,24,-3,-142.1333333333339,0.0,174,0
243,152,8,2,-143.1333333333339,0.0,175,0
243,153,2,-1,-144.1333333333339,0.0,176,0
243,154,19,-2,-145.1333333333339,0.0,177,0
243,155,8,1,-146.1333333333339,0.0,178,0
243,156,29,-2,-147.1333333333339,0.0,179,0
243,157,11,2,-148.1333333333339,0.0,180,0
243,158,5,-3,-149.1333333333339,0.0,181,0
243,159,18,-3,-150.1333333333339,0.0,182,0
243,160,25,-3,-151.1333333333339,0.0,183,0
243,161,29,1,-152.1333333333339,0.0,184,0
243,162,17,-1,-153.1333333333339,0.0,185,0
243,163,21,3,-154.1333333333339,0.0,186,0
243,164,13,-1,-155.1333333333339,0.0,187,0
243,165,17,-2,-156.1333333333339,0.0,188,0
243,166,22,1,-157.1333333333339,0.0,189,0
243,167,17,1,-158.1333333333339,0.0,190,0
243,168,22,2,-159.1333333333339,0.0,191,0
243,169,24,3,-160.1333333333339,0.0,192,0
243,170,9,2,-161.1333333333339,0.0,193,0
243,171,3,2,-162.1333333333339,0.0,194,0
243,172,22,-2,-163.1333333333339,0.0,195,0
243,173,4,-2,-164.1333333333339,0.0,196,0
243,174,19,-1,-165.1333333333339,0.0,197,0
243,175,25,-2,-166.1333333333339,0.0,198,0
243,176,27,2,-167.1333333333339,0.0,199,0
243,177,2,-2,-168.1333333333339,0.0,200,0
243,178,28,2,-169.1333333333339,0.0,201,0
243,179,6,-3,-170.1333333333339,0.0,202,0
243,180,32,3,-171.1333333333339,0.0,203,0
243,181,15,3,-172.1333333333339,0.0,204,0
243,182,29,2,-173.1333333333339,0.0,205,0
243,183,2,3,-174.1333333333339,0.0,206,0
243,184,18,3,-175.1333333333339,0.0,207,0
243,185,15,-3,-176.1333333333339,0.0,208,0
243,186,11,-3,-177.1333333333339,0.0,209,0
243,187,3,-2,-178.1333333333339,0.0,210,0
243,188,18,1,-179.1333333333339,0.0,211,0
