time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4841,169,24,3,20.86666666666142,0.0,11,0
4841,172,22,-2,18.066666666661202,0.0,14,0
4841,174,19,-1,14.699999999994386,0.0,17,0
4841,175,25,-2,13.566666666661003,0.0,18,0
4841,176,27,2,10.933333333327617,0.0,21,0
4841,178,28,2,8.966666666660835,0.0,23,0
4841,180,32,3,7.099999999994058,0.0,25,0
4841,181,15,3,4.966666666660679,0.0,27,0
4841,182,29,2,4.0333333333272865,0.0,28,0
4841,184,18,3,1.9666666666605026,0.0,30,0
4841,185,15,-3,1.0333333333271064,0.0,31,0
4841,186,11,-3,0.09999999999371822,0.0,32,0
4841,187,3,-2,-0.9000000000063423,0.0,33,0
4841,188,18,1,-1.900000000006398,0.0,34,0
