time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4460,156,29,-2,18.999999999995524,0.0,13,0
4460,159,18,-3,11.999999999995305,0.0,20,0
4460,160,25,-3,14.066666666661904,0.0,18,0
4460,161,29,1,10.033333333328523,0.0,22,0
4460,162,17,-1,9.09999999999513,0.0,23,0
4460,163,21,3,8.16666666666174,0.0,24,0
4460,164,13,-1,7.233333333328348,0.0,25,0
4460,165,17,-2,7.7999999999949505,0.0,24,0
4460,166,22,1,6.466666666661569,0.0,26,0
4460,167,17,1,4.43333333332818,0.0,28,0
4460,168,22,2,4.599999999994784,0.0,27,0
4460,169,24,3,2.566666666661391,0.0,29,0
4460,170,9,2,1.6333333333279951,0.0,30,0
4460,171,3,2,0.6999999999945993,0.0,31,0
4460,172,22,-2,-0.23333333333878756,0.0,32,0
4460,173,4,-2,-1.2333333333388496,0.0,33,0
4460,174,19,-1,-2.2333333333389125,0.0,34,0
4460,175,25,-2,-3.233333333338967,0.0,35,0
4460,176,27,2,-4.233333333339029,0.0,36,0
4460,177,2,-2,-5.233333333339088,0.0,37,0
4460,178,28,2,-6.233333333339145,0.0,38,0
4460,179,6,-3,-7.233333333339196,0.0,39,0
4460,180,32,3,-8.233333333339255,0.0,40,0
4460,181,15,3,-9.233333333339305,0.0,41,0
4460,182,29,2,-10.233333333339363,0.0,42,0
4460,183,2,3,-11.233333333339422,0.0,43,0
4460,184,18,3,-12.233333333339472,0.0,44,0
4460,185,15,-3,-13.23333333333953,0.0,45,0
4460,186,11,-3,-14.233333333339582,0.0,46,0
4460,187,3,-2,-15.233333333339639,0.0,47,0
4460,188,18,1,-16.233333333339694,0.0,48,0
