time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2039,75,31,-2,3.8000000000001397,0.0,28,0
2039,76,16,2,2.4000000000000896,0.0,30,0
2039,77,12,-1,1.466666666666702,0.0,31,0
2039,78,22,-3,0.5333333333333237,0.0,31,0
2039,79,21,-1,-0.4000000000000643,0.0,32,0
2039,80,3,3,-1.4000000000001145,0.0,33,0
2039,81,16,3,-2.400000000000158,0.0,34,0
2039,82,29,-1,-3.466666666666881,0.0,35,0
2039,83,20,-1,-4.466666666666923,0.0,36,0
2039,84,30,3,-5.466666666666976,0.0,37,0
2039,85,7,-2,-6.46666666666702,0.0,38,0
2039,86,30,2,-7.533333333333733,0.0,40,0
2039,87,29,3,-8.533333333333784,0.0,41,0
2039,88,10,3,-9.600000000000495,0.0,42,0
2039,89,7,-3,-10.66666666666721,0.0,43,0
2039,90,31,2,-11.66666666666725,0.0,44,0
2039,91,8,-2,-12.80000000000063,0.0,45,0
2039,92,30,-1,-13.800000000000683,0.0,46,0
2039,93,6,-2,-14.866666666667399,0.0,47,0
2039,94,28,-3,-15.933333333334103,0.0,48,0
2039,95,15,2,-17.00000000000083,0.0,49,0
2039,96,32,2,-18.066666666667565,0.0,50,0
2039,97,14,-1,-19.133333333334292,0.0,51,0
2039,98,4,1,-20.200000000001022,0.0,52,0
2039,99,26,2,-21.333333333334416,0.0,53,0
2039,100,13,1,-22.533333333334483,0.0,55,0
2039,101,28,-1,-23.600000000001213,0.0,56,0
2039,102,26,3,-24.733333333334606,0.0,57,0
2039,103,23,-3,-25.93333333333467,0.0,58,0
2039,104,27,3,-27.06666666666807,0.0,59,0
2039,105,6,2,-28.133333333334797,0.0,60,0
2039,106,7,2,-29.266666666668193,0.0,61,0
2039,107,30,-2,-30.400000000001594,0.0,62,0
2039,108,2,1,-31.733333333334993,0.0,64,0
2039,109,17,2,-32.86666666666841,0.0,65,0
2039,110,31,-3,-34.000000000001826,0.0,66,0
2039,111,2,2,-35.200000000001914,0.0,67,0
2039,112,19,2,-36.53333333333534,0.0,69,0
2039,113,15,-2,-37.66666666666877,0.0,70,0
2039,114,7,1,-38.866666666668856,0.0,71,0
2039,115,14,-3,-40.000000000002274,0.0,72,0
2039,116,24,2,-41.3333333333357,0.0,73,0
2039,117,23,3,-42.53333333333579,0.0,75,0
2039,118,27,-3,-43.666666666669215,0.0,76,0
2039,119,18,-1,-44.8666666666693,0.0,77,0
2039,120,21,-2,-46.20000000000273,0.0,78,0
2039,121,7,3,-47.33333333333616,0.0,79,0
2039,122,16,-1,-48.533333333336245,0.0,81,0
2039,123,3,-3,-49.66666666666967,0.0,82,0
2039,124,28,1,-51.0000000000031,0.0,83,0
2039,125,23,1,-52.200000000003186,0.0,84,0
2039,126,26,-2,-53.33333333333661,0.0,85,0
2039,127,16,-2,-54.5333333333367,0.0,87,0
2039,128,26,-1,-55.86666666667013,0.0,88,0
2039,129,21,2,-57.00000000000355,0.0,89,0
2039,130,3,-1,-58.20000000000364,0.0,90,0
2039,131,22,-1,-59.333333333337066,0.0,91,0
2039,132,9,3,-60.666666666670494,0.0,93,0
2039,133,28,3,-61.86666666667058,0.0,94,0
2039,134,25,2,-63.00000000000401,0.0,95,0
2039,135,8,-3,-64.20000000000408,0.0,96,0
2039,136,19,3,-65.5333333333374,0.0,98,0
2039,137,24,-1,-66.66666666667072,0.0,99,0
2039,138,8,3,-67.86666666667071,0.0,100,0
2039,139,13,2,-69.00000000000404,0.0,101,0
2039,140,11,-2,-70.33333333333735,0.0,102,0
2039,141,11,1,-71.53333333333734,0.0,104,0
2039,142,31,1,-72.66666666667066,0.0,105,0
2039,143,5,3,-73.86666666667065,0.0,106,0
2039,144,26,1,-75.20000000000397,0.0,107,0
2039,145,6,1,-76.3333333333373,0.0,108,0
2039,146,18,2,-77.53333333333728,0.0,110,0
2039,147,16,1,-78.66666666667061,0.0,111,0
2039,148,20,-3,-80.00000000000392,0.0,112,0
2039,149,32,-3,-81.20000000000391,0.0,113,0
2039,150,6,-1,-82.26666666667057,0.0,114,0
2039,151,24,-3,-83.46666666667056,0.0,115,0
2039,152,8,2,-84.73333333333721,0.0,117,0
2039,153,2,-1,-85.80000000000388,0.0,118,0
2039,154,19,-2,-86.9333333333372,0.0,119,0
2039,155,8,1,-88.13333333333719,0.0,120,0
2039,156,29,-2,-89.26666666667052,0.0,121,0
2039,157,11,2,-90.40000000000384,0.0,122,0
2039,158,5,-3,-91.53333333333717,0.0,124,0
2039,159,18,-3,-92.6666666666705,0.0,125,0
2039,160,25,-3,-93.86666666667048,0.0,126,0
2039,161,29,1,-95.06666666667047,0.0,127,0
2039,162,17,-1,-96.13333333333713,0.0,128,0
2039,163,21,3,-97.2000000000038,0.0,129,0
2039,164,13,-1,-98.40000000000379,0.0,130,0
2039,165,17,-2,-99.46666666667045,0.0,131,0
2039,166,22,1,-100.66666666667044,0.0,133,0
2039,167,17,1,-101.7333333333371,0.0,134,0
