time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2708,90,31,2,27.39999999999952,0.0,5,0
2708,92,30,-1,23.23333333333268,0.0,9,0
2708,94,28,-3,19.93333333333254,0.0,12,0
2708,96,32,2,15.133333333332379,0.0,17,0
2708,97,14,-1,13.599999999999003,0.0,18,2
2708,99,26,2,11.766666666665577,0.0,20,1
2708,100,13,1,8.399999999998867,0.0,24,1
2708,101,28,-1,7.266666666665486,0.0,25,1
2708,102,26,3,6.199999999998775,0.0,26,1
2708,103,23,-3,5.266666666665392,0.0,27,1
2708,104,27,3,4.333333333332009,0.0,28,1
2708,105,6,2,3.39999999999863,0.0,29,1
2708,106,7,2,2.9666666666652426,0.0,29,0
2708,107,30,-2,1.533333333331855,0.0,30,1
2708,108,2,1,0.5999999999984647,0.0,31,1
2708,109,17,2,-0.4000000000015853,0.0,32,1
2708,110,31,-3,-1.4000000000016404,0.0,33,1
2708,111,2,2,-2.4000000000016963,0.0,34,1
2708,112,19,2,-3.400000000001751,0.0,35,1
2708,113,15,-2,-4.400000000001809,0.0,36,1
2708,114,7,1,-5.40000000000186,0.0,37,1
2708,115,14,-3,-6.40000000000191,0.0,38,1
2708,116,24,2,-7.400000000001969,0.0,39,1
2708,117,23,3,-8.400000000002017,0.0,40,1
2708,118,27,-3,-9.400000000002077,0.0,41,1
2708,119,18,-1,-10.400000000002132,0.0,42,1
2708,120,21,-2,-11.400000000002187,0.0,43,1
2708,121,7,3,-12.400000000002247,0.0,44,1
2708,122,16,-1,-13.400000000002299,0.0,45,1
2708,123,3,-3,-14.400000000002361,0.0,46,1
2708,124,28,1,-15.400000000002418,0.0,47,1
2708,125,23,1,-16.400000000002475,0.0,48,1
2708,126,26,-2,-17.400000000002553,0.0,49,1
2708,127,16,-2,-18.400000000002628,0.0,50,1
2708,128,26,-1,-19.400000000002702,0.0,51,1
2708,129,21,2,-20.40000000000278,0.0,52,1
2708,130,3,-1,-21.40000000000285,0.0,53,1
2708,131,22,-1,-22.400000000002933,0.0,54,1
2708,132,9,3,-23.400000000003004,0.0,55,1
2708,133,28,3,-24.40000000000308,0.0,56,1
2708,134,25,2,-25.400000000003157,0.0,57,1
2708,135,8,-3,-26.400000000003235,0.0,58,1
2708,136,19,3,-27.40000000000331,0.0,59,1
2708,137,24,-1,-28.400000000003388,0.0,60,1
2708,138,8,3,-29.400000000003462,0.0,61,1
2708,139,13,2,-30.400000000003544,0.0,62,1
2708,140,11,-2,-31.400000000003615,0.0,63,1
2708,141,11,1,-32.40000000000369,0.0,64,1
2708,142,31,1,-33.46666666667045,0.0,65,1
2708,143,5,3,-34.46666666667053,0.0,66,1
2708,144,26,1,-35.466666666670605,0.0,67,1
2708,145,6,1,-36.46666666667069,0.0,68,1
2708,146,18,2,-37.46666666667077,0.0,69,1
2708,147,16,1,-38.533333333337524,0.0,71,1
2708,148,20,-3,-39.5333333333376,0.0,72,1
2708,149,32,-3,-40.60000000000435,0.0,73,1
2708,150,6,-1,-41.600000000004435,0.0,74,1
2708,151,24,-3,-42.60000000000451,0.0,75,1
2708,152,8,2,-43.60000000000459,0.0,76,1
2708,153,2,-1,-44.66666666667135,0.0,77,1
2708,154,19,-2,-45.666666666671425,0.0,78,1
2708,155,8,1,-46.6666666666715,0.0,79,1
2708,156,29,-2,-47.73333333333825,0.0,80,1
2708,157,11,2,-48.73333333333833,0.0,81,1
2708,158,5,-3,-49.733333333338415,0.0,82,1
2708,159,18,-3,-50.80000000000516,0.0,83,1
2708,160,25,-3,-51.86666666667191,0.0,84,1
2708,161,29,1,-52.86666666667199,0.0,85,1
2708,162,17,-1,-53.86666666667207,0.0,86,1
2708,163,21,3,-55.000000000005485,0.0,87,1
2708,164,13,-1,-56.06666666667223,0.0,88,1
2708,165,17,-2,-57.06666666667231,0.0,89,1
2708,166,22,1,-58.20000000000572,0.0,90,1
2708,167,17,1,-59.2000000000058,0.0,91,1
2708,168,22,2,-60.33333333333922,0.0,92,1
2708,169,24,3,-61.3333333333393,0.0,93,1
2708,170,9,2,-62.466666666672715,0.0,94,1
2708,171,3,2,-63.53333333333946,0.0,96,1
2708,172,22,-2,-64.66666666667282,0.0,97,1
2708,173,4,-2,-65.73333333333949,0.0,98,1
2708,174,19,-1,-66.80000000000615,0.0,99,1
2708,175,25,-2,-67.86666666667281,0.0,100,1
2708,176,27,2,-68.93333333333948,0.0,101,1
2708,177,2,-2,-70.00000000000614,0.0,102,1
2708,178,28,2,-71.0666666666728,0.0,103,1
2708,179,6,-3,-72.13333333333946,0.0,104,1
2708,180,32,3,-73.26666666667279,0.0,105,1
2708,181,15,3,-74.40000000000612,0.0,106,1
2708,182,29,2,-75.46666666667278,0.0,107,1
2708,183,2,3,-76.66666666667277,0.0,109,1
2708,184,18,3,-77.8000000000061,0.0,110,1
2708,185,15,-3,-78.93333333333942,0.0,111,1
2708,186,11,-3,-80.06666666667275,0.0,112,1
2708,187,3,-2,-81.06666666667275,0.0,113,1
2708,188,18,1,-82.3333333333394,0.0,114,1
