time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
625,22,29,-3,18.13333333333336,0.0,14,0
625,24,20,3,13.000000000000059,0.0,19,0
625,25,31,-1,10.533333333333402,0.0,21,0
625,26,10,-2,8.466666666666754,0.0,24,0
625,27,28,-2,6.666666666666766,0.0,25,0
625,29,18,-2,3.333333333333454,0.0,29,0
625,30,4,-1,1.466666666666794,0.0,31,0
625,31,14,-2,-0.8666666666665307,0.0,33,0
625,32,25,-1,-2.5333333333331782,0.0,35,0
625,33,10,-3,-3.9999999999998326,0.0,36,0
625,34,30,1,-5.599999999999821,0.0,38,0
625,35,23,2,-7.133333333333141,0.0,39,0
625,36,23,-2,-8.599999999999792,0.0,41,0
625,37,10,-1,-10.06666666666644,0.0,42,0
625,38,2,-3,-11.53333333333309,0.0,44,0
625,39,24,1,-12.933333333333069,0.0,45,0
625,40,16,-3,-14.199999999999715,0.0,46,0
625,41,14,2,-15.66666666666636,0.0,48,0
625,42,13,-3,-16.79999999999968,0.0,49,0
625,43,32,1,-18.06666666666634,0.0,50,0
625,44,12,-3,-19.39999999999966,0.0,51,0
625,45,25,1,-20.533333333332983,0.0,53,0
625,46,30,-3,-21.73333333333298,0.0,54,0
625,47,32,-1,-22.8666666666663,0.0,55,0
625,48,17,-3,-24.199999999999623,0.0,56,0
625,49,20,-2,-25.399999999999608,0.0,57,0
625,50,31,3,-26.533333333332926,0.0,59,0
625,51,9,1,-27.733333333332915,0.0,60,0
625,52,13,-2,-28.99999999999957,0.0,61,0
625,53,26,-3,-30.13333333333289,0.0,62,0
625,54,14,1,-31.19999999999954,0.0,63,0
625,55,15,1,-32.2666666666662,0.0,64,0
625,56,25,3,-33.53333333333288,0.0,66,0
625,57,12,-2,-34.59999999999955,0.0,67,0
625,58,9,-2,-35.73333333333289,0.0,68,0
625,59,21,-3,-36.86666666666623,0.0,69,0
625,60,3,1,-38.06666666666624,0.0,70,0
625,61,14,3,-39.13333333333291,0.0,71,0
625,62,20,2,-40.19999999999958,0.0,72,0
625,63,6,3,-41.26666666666625,0.0,73,0
625,64,12,3,-42.39999999999966,0.0,74,0
625,65,5,-2,-43.4666666666664,0.0,75,0
625,66,9,-3,-44.59999999999982,0.0,77,0
625,67,1,-3,-45.66666666666656,0.0,78,0
625,68,17,3,-46.799999999999976,0.0,79,0
625,69,5,-1,-47.800000000000054,0.0,80,0
625,70,22,3,-48.80000000000013,0.0,81,0
625,71,15,-1,-49.86666666666687,0.0,82,0
625,72,5,2,-50.93333333333361,0.0,83,0
625,73,5,1,-52.00000000000035,0.0,84,0
625,74,1,-1,-53.000000000000426,0.0,85,0
625,75,31,-2,-54.06666666666717,0.0,86,0
625,76,16,2,-55.06666666666724,0.0,87,0
625,77,12,-1,-56.06666666666732,0.0,88,0
625,78,22,-3,-57.06666666666739,0.0,89,0
625,79,21,-1,-58.133333333334136,0.0,90,0
625,80,3,3,-59.20000000000088,0.0,91,0
625,81,16,3,-60.20000000000095,0.0,92,0
625,82,29,-1,-61.200000000001026,0.0,93,0
625,83,20,-1,-62.2000000000011,0.0,94,0
625,84,30,3,-63.266666666667845,0.0,95,0
625,85,7,-2,-64.2666666666679,0.0,96,0
625,86,30,2,-65.33333333333456,0.0,97,0
625,87,29,3,-66.33333333333456,0.0,98,0
625,88,10,3,-67.33333333333456,0.0,99,0
625,89,7,-3,-68.33333333333456,0.0,100,0
625,90,31,2,-69.46666666666789,0.0,101,0
625,91,8,-2,-70.46666666666789,0.0,102,0
625,92,30,-1,-71.46666666666789,0.0,103,0
625,93,6,-2,-72.46666666666789,0.0,104,0
625,94,28,-3,-73.46666666666789,0.0,105,0
625,95,15,2,-74.46666666666789,0.0,106,0
625,96,32,2,-75.53333333333455,0.0,108,0
625,97,14,-1,-76.53333333333455,0.0,109,0
625,98,4,1,-77.53333333333455,0.0,110,0
625,99,26,2,-78.53333333333455,0.0,111,0
625,100,13,1,-79.53333333333455,0.0,112,0
625,101,28,-1,-80.53333333333455,0.0,113,0
625,102,26,3,-81.53333333333455,0.0,114,0
625,103,23,-3,-82.53333333333455,0.0,115,0
625,104,27,3,-83.53333333333455,0.0,116,0
625,105,6,2,-84.53333333333455,0.0,117,0
625,106,7,2,-85.53333333333455,0.0,118,0
625,107,30,-2,-86.53333333333455,0.0,119,0
625,108,2,1,-87.53333333333455,0.0,120,0
625,109,17,2,-88.53333333333455,0.0,121,0
625,110,31,-3,-89.53333333333455,0.0,122,0
625,111,2,2,-90.53333333333455,0.0,123,0
625,112,19,2,-91.60000000000122,0.0,124,0
625,113,15,-2,-92.60000000000122,0.0,125,0
625,114,7,1,-93.60000000000122,0.0,126,0
625,115,14,-3,-94.60000000000122,0.0,127,0
625,116,24,2,-95.60000000000122,0.0,128,0
625,117,23,3,-96.60000000000122,0.0,129,0
625,118,27,-3,-97.60000000000122,0.0,130,0
625,119,18,-1,-98.60000000000122,0.0,131,0
625,120,21,-2,-99.60000000000122,0.0,132,0
625,121,7,3,-100.60000000000122,0.0,133,0
625,122,16,-1,-101.60000000000122,0.0,134,0
625,123,3,-3,-102.60000000000122,0.0,135,0
625,124,28,1,-103.60000000000122,0.0,136,0
625,125,23,1,-104.60000000000122,0.0,137,0
625,126,26,-2,-105.60000000000122,0.0,138,0
625,127,16,-2,-106.60000000000122,0.0,139,0
625,128,26,-1,-107.60000000000122,0.0,140,0
625,129,21,2,-108.60000000000122,0.0,141,0
625,130,3,-1,-109.60000000000122,0.0,142,0
625,131,22,-1,-110.60000000000122,0.0,143,0
625,132,9,3,-111.60000000000122,0.0,144,0
625,133,28,3,-112.60000000000122,0.0,145,0
625,134,25,2,-113.60000000000122,0.0,146,0
625,135,8,-3,-114.60000000000122,0.0,147,0
625,136,19,3,-115.60000000000122,0.0,148,0
625,137,24,-1,-116.60000000000122,0.0,149,0
625,138,8,3,-117.60000000000122,0.0,150,0
625,139,13,2,-118.60000000000122,0.0,151,0
625,140,11,-2,-119.60000000000122,0.0,152,0
625,141,11,1,-120.60000000000122,0.0,153,0
625,142,31,1,-121.60000000000122,0.0,154,0
625,143,5,3,-122.60000000000122,0.0,155,0
625,144,26,1,-123.60000000000122,0.0,156,0
625,145,6,1,-124.60000000000122,0.0,157,0
625,146,18,2,-125.60000000000122,0.0,158,0
625,147,16,1,-126.60000000000122,0.0,159,0
625,148,20,-3,-127.60000000000122,0.0,160,0
625,149,32,-3,-128.60000000000122,0.0,161,0
625,150,6,-1,-129.60000000000122,0.0,162,0
625,151,24,-3,-130.60000000000122,0.0,163,0
625,152,8,2,-131.60000000000122,0.0,164,0
625,153,2,-1,-132.60000000000122,0.0,165,0
625,154,19,-2,-133.60000000000122,0.0,166,0
625,155,8,1,-134.60000000000122,0.0,167,0
625,156,29,-2,-135.60000000000122,0.0,168,0
625,157,11,2,-136.60000000000122,0.0,169,0
625,158,5,-3,-137.60000000000122,0.0,170,0
625,159,18,-3,-138.60000000000122,0.0,171,0
625,160,25,-3,-139.60000000000122,0.0,172,0
625,161,29,1,-140.60000000000122,0.0,173,0
625,162,17,-1,-141.60000000000122,0.0,174,0
625,163,21,3,-142.60000000000122,0.0,175,0
625,164,13,-1,-143.60000000000122,0.0,176,0
625,165,17,-2,-144.60000000000122,0.0,177,0
625,166,22,1,-145.60000000000122,0.0,178,0
625,167,17,1,-146.60000000000122,0.0,179,0
625,168,22,2,-147.60000000000122,0.0,180,0
625,169,24,3,-148.60000000000122,0.0,181,0
625,170,9,2,-149.60000000000122,0.0,182,0
625,171,3,2,-150.60000000000122,0.0,183,0
625,172,22,-2,-151.60000000000122,0.0,184,0
625,173,4,-2,-152.60000000000122,0.0,185,0
625,174,19,-1,-153.60000000000122,0.0,186,0
625,175,25,-2,-154.60000000000122,0.0,187,0
625,176,27,2,-155.60000000000122,0.0,188,0
625,177,2,-2,-156.60000000000122,0.0,189,0
625,178,28,2,-157.60000000000122,0.0,190,0
625,179,6,-3,-158.60000000000122,0.0,191,0
625,180,32,3,-159.60000000000122,0.0,192,0
625,181,15,3,-160.60000000000122,0.0,193,0
625,182,29,2,-161.60000000000122,0.0,194,0
625,183,2,3,-162.60000000000122,0.0,195,0
625,184,18,3,-163.60000000000122,0.0,196,0
625,185,15,-3,-164.60000000000122,0.0,197,0
625,186,11,-3,-165.60000000000122,0.0,198,0
625,187,3,-2,-166.60000000000122,0.0,199,0
625,188,18,1,-167.60000000000122,0.0,200,0
