time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
499,16,27,1,26.633333333333344,0.0,5,3
499,19,13,3,11.366666666666681,0.0,21,0
499,20,21,1,8.100000000000026,0.0,24,0
499,21,19,-3,6.500000000000039,0.0,25,0
499,22,29,-3,4.166666666666716,0.0,28,0
499,23,12,1,2.4333333333333926,0.0,30,0
499,24,20,3,0.9000000000000701,0.0,31,0
499,25,31,-1,-0.6333333333332549,0.0,33,0
499,26,10,-2,-2.299999999999912,0.0,34,0
499,27,28,-2,-3.7666666666665685,0.0,36,0
499,28,1,-2,-5.233333333333224,0.0,37,0
499,29,18,-2,-6.899999999999882,0.0,39,0
499,30,4,-1,-8.166666666666538,0.0,40,0
499,31,14,-2,-9.566666666666524,0.0,42,0
499,32,25,-1,-10.966666666666502,0.0,43,0
499,33,10,-3,-12.366666666666484,0.0,44,0
499,34,30,1,-13.633333333333134,0.0,46,0
499,35,23,2,-14.899999999999784,0.0,47,0
499,36,23,-2,-16.2333333333331,0.0,48,0
499,37,10,-1,-17.36666666666643,0.0,49,0
499,38,2,-3,-18.566666666666425,0.0,51,0
499,39,24,1,-19.69999999999975,0.0,52,0
499,40,16,-3,-21.033333333333076,0.0,53,0
499,41,14,2,-22.233333333333068,0.0,54,0
499,42,13,-3,-23.299999999999727,0.0,55,0
499,43,32,1,-24.49999999999972,0.0,56,0
499,44,12,-3,-25.766666666666374,0.0,58,0
499,45,25,1,-26.766666666666364,0.0,59,0
499,46,30,-3,-27.96666666666636,0.0,60,0
499,47,32,-1,-29.09999999999968,0.0,61,0
499,48,17,-3,-30.233333333333004,0.0,62,0
499,49,20,-2,-31.299999999999656,0.0,63,0
499,50,31,3,-32.36666666666631,0.0,64,0
499,51,9,1,-33.56666666666632,0.0,66,0
499,52,13,-2,-34.69999999999966,0.0,67,0
499,53,26,-3,-35.76666666666633,0.0,68,0
499,54,14,1,-36.89999999999967,0.0,69,0
499,55,15,1,-37.89999999999967,0.0,70,0
499,56,25,3,-39.03333333333301,0.0,71,0
499,57,12,-2,-40.03333333333301,0.0,72,0
499,58,9,-2,-41.09999999999968,0.0,73,0
499,59,21,-3,-42.09999999999968,0.0,74,0
499,60,3,1,-43.16666666666635,0.0,75,0
499,61,14,3,-44.23333333333302,0.0,76,0
499,62,20,2,-45.23333333333302,0.0,77,0
499,63,6,3,-46.29999999999969,0.0,78,0
499,64,12,3,-47.36666666666643,0.0,79,0
499,65,5,-2,-48.433333333333174,0.0,80,0
499,66,9,-3,-49.43333333333325,0.0,81,0
499,67,1,-3,-50.43333333333332,0.0,82,0
499,68,17,3,-51.50000000000007,0.0,84,0
499,69,5,-1,-52.50000000000015,0.0,85,0
499,70,22,3,-53.43333333333356,0.0,85,0
499,71,15,-1,-54.56666666666696,0.0,87,0
499,72,5,2,-55.56666666666703,0.0,88,0
499,73,5,1,-56.5666666666671,0.0,89,0
499,74,1,-1,-57.56666666666718,0.0,90,0
499,75,31,-2,-58.56666666666725,0.0,91,0
499,76,16,2,-59.566666666667324,0.0,92,0
499,77,12,-1,-60.5666666666674,0.0,93,0
499,78,22,-3,-61.63333333333414,0.0,94,0
499,79,21,-1,-62.63333333333422,0.0,95,0
499,80,3,3,-63.70000000000096,0.0,96,0
499,81,16,3,-64.70000000000098,0.0,97,0
499,82,29,-1,-65.70000000000098,0.0,98,0
499,83,20,-1,-66.70000000000098,0.0,99,0
499,84,30,3,-67.70000000000098,0.0,100,0
499,85,7,-2,-68.70000000000098,0.0,101,0
499,86,30,2,-69.70000000000098,0.0,102,0
499,87,29,3,-70.70000000000098,0.0,103,0
