time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2066,75,31,-2,9.433333333333469,0.0,23,0
2066,76,16,2,7.300000000000086,0.0,25,0
2066,77,12,-1,5.03333333333337,0.0,27,0
2066,78,22,-3,3.433333333333326,0.0,29,0
2066,79,21,-1,2.366666666666603,0.0,30,0
2066,80,3,3,1.4333333333332192,0.0,31,0
2066,81,16,3,0.4999999999998431,0.0,32,0
2066,82,29,-1,-0.5000000000002117,0.0,33,0
2066,83,20,-1,-1.500000000000255,0.0,34,0
2066,84,30,3,-2.5000000000003126,0.0,35,0
2066,85,7,-2,-3.500000000000362,0.0,36,0
2066,86,30,2,-4.50000000000041,0.0,37,0
2066,87,29,3,-5.500000000000462,0.0,38,0
2066,88,10,3,-6.566666666667173,0.0,39,0
2066,89,7,-3,-7.566666666667221,0.0,40,0
2066,90,31,2,-8.566666666667262,0.0,41,0
2066,91,8,-2,-9.633333333333974,0.0,42,0
2066,92,30,-1,-10.633333333334027,0.0,43,0
2066,93,6,-2,-11.633333333334077,0.0,44,0
2066,94,28,-3,-12.766666666667447,0.0,45,0
2066,95,15,2,-13.766666666667495,0.0,46,0
2066,96,32,2,-14.766666666667549,0.0,47,0
2066,97,14,-1,-15.83333333333426,0.0,48,0
2066,98,4,1,-16.900000000000986,0.0,49,0
2066,99,26,2,-17.966666666667713,0.0,50,0
2066,100,13,1,-18.96666666666778,0.0,51,0
2066,101,28,-1,-20.100000000001177,0.0,52,0
2066,102,26,3,-21.100000000001238,0.0,53,0
2066,103,23,-3,-22.166666666667968,0.0,54,0
2066,104,27,3,-23.30000000000137,0.0,55,0
2066,105,6,2,-24.366666666668095,0.0,56,0
2066,106,7,2,-25.500000000001492,0.0,58,0
2066,107,30,-2,-26.633333333334893,0.0,59,0
2066,108,2,1,-27.83333333333496,0.0,60,0
2066,109,17,2,-28.90000000000169,0.0,61,0
2066,110,31,-3,-29.966666666668424,0.0,62,0
2066,111,2,2,-31.100000000001824,0.0,63,0
2066,112,19,2,-32.233333333335224,0.0,64,0
2066,113,15,-2,-33.36666666666865,0.0,65,0
2066,114,7,1,-34.56666666666874,0.0,67,0
2066,115,14,-3,-35.700000000002156,0.0,68,0
2066,116,24,2,-36.966666666668914,0.0,69,0
2066,117,23,3,-38.10000000000233,0.0,70,0
2066,118,27,-3,-39.16666666666909,0.0,71,0
2066,119,18,-1,-40.366666666669175,0.0,72,0
2066,120,21,-2,-41.7000000000026,0.0,74,0
2066,121,7,3,-42.83333333333603,0.0,75,0
2066,122,16,-1,-44.03333333333612,0.0,76,0
2066,123,3,-3,-45.16666666666954,0.0,77,0
2066,124,28,1,-46.50000000000297,0.0,79,0
2066,125,23,1,-47.70000000000306,0.0,80,0
2066,126,26,-2,-48.83333333333648,0.0,81,0
2066,127,16,-2,-50.03333333333657,0.0,82,0
2066,128,26,-1,-51.36666666667,0.0,83,0
2066,129,21,2,-52.500000000003425,0.0,85,0
2066,130,3,-1,-53.70000000000351,0.0,86,0
2066,131,22,-1,-54.83333333333694,0.0,87,0
2066,132,9,3,-56.166666666670366,0.0,88,0
2066,133,28,3,-57.366666666670454,0.0,89,0
2066,134,25,2,-58.50000000000388,0.0,91,0
2066,135,8,-3,-59.70000000000397,0.0,92,0
2066,136,19,3,-61.033333333337396,0.0,93,0
2066,137,24,-1,-62.16666666667082,0.0,94,0
2066,138,8,3,-63.36666666667091,0.0,95,0
2066,139,13,2,-64.50000000000429,0.0,97,0
2066,140,11,-2,-65.8333333333376,0.0,98,0
2066,141,11,1,-67.0333333333376,0.0,99,0
2066,142,31,1,-68.16666666667092,0.0,100,0
2066,143,5,3,-69.36666666667091,0.0,101,0
2066,144,26,1,-70.70000000000422,0.0,103,0
2066,145,6,1,-71.83333333333755,0.0,104,0
2066,146,18,2,-73.03333333333754,0.0,105,0
2066,147,16,1,-74.16666666667086,0.0,106,0
2066,148,20,-3,-75.50000000000418,0.0,108,0
2066,149,32,-3,-76.70000000000417,0.0,109,0
2066,150,6,-1,-77.83333333333749,0.0,110,0
2066,151,24,-3,-79.03333333333748,0.0,111,0
2066,152,8,2,-80.3666666666708,0.0,112,0
2066,153,2,-1,-81.50000000000412,0.0,114,0
2066,154,19,-2,-82.70000000000411,0.0,115,0
