time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2753,90,31,2,30.63333333333288,0.0,499,3
2753,92,30,-1,25.633333333332715,0.0,6,0
2753,94,28,-3,22.333333333332575,0.0,10,0
2753,96,32,2,17.533333333332397,0.0,14,0
2753,99,26,2,12.166666666665575,0.0,20,0
2753,100,13,1,9.066666666665531,0.0,23,0
2753,101,28,-1,7.9333333333321505,0.0,24,0
2753,102,26,3,6.599999999998774,0.0,25,0
2753,103,23,-3,8.499999999998714,0.0,24,0
2753,104,27,3,6.966666666665333,0.0,25,0
2753,105,6,2,3.7999999999986303,0.0,28,0
2753,106,7,2,5.366666666665239,0.0,27,0
2753,107,30,-2,1.9333333333318554,0.0,30,0
2753,108,2,1,0.9999999999984646,0.0,31,0
2753,109,17,2,0.06666666666508136,0.0,32,0
2753,110,31,-3,-0.9333333333349735,0.0,33,0
2753,111,2,2,-1.933333333335029,0.0,34,0
2753,112,19,2,-2.9333333333350837,0.0,35,0
2753,113,15,-2,-3.9333333333351432,0.0,36,0
2753,114,7,1,-4.933333333335195,0.0,37,0
2753,115,14,-3,-5.933333333335245,0.0,38,0
2753,116,24,2,-6.9333333333353035,0.0,39,0
2753,117,23,3,-7.9333333333353515,0.0,40,0
2753,118,27,-3,-8.933333333335412,0.0,41,0
2753,119,18,-1,-9.933333333335467,0.0,42,0
2753,120,21,-2,-10.933333333335522,0.0,43,0
2753,121,7,3,-11.933333333335582,0.0,44,0
2753,122,16,-1,-12.933333333335634,0.0,45,0
2753,123,3,-3,-13.933333333335696,0.0,46,0
2753,124,28,1,-14.933333333335753,0.0,47,0
2753,125,23,1,-15.933333333335804,0.0,48,0
2753,126,26,-2,-16.93333333333588,0.0,49,0
2753,127,16,-2,-17.933333333335955,0.0,50,0
2753,128,26,-1,-18.93333333333603,0.0,51,0
2753,129,21,2,-19.93333333333611,0.0,52,0
2753,130,3,-1,-20.93333333333618,0.0,53,0
2753,131,22,-1,-21.93333333333626,0.0,54,0
2753,132,9,3,-22.933333333336332,0.0,55,0
2753,133,28,3,-23.933333333336407,0.0,56,0
2753,134,25,2,-24.933333333336485,0.0,57,0
2753,135,8,-3,-25.933333333336563,0.0,58,0
2753,136,19,3,-26.933333333336638,0.0,59,0
2753,137,24,-1,-27.933333333336716,0.0,60,0
2753,138,8,3,-28.93333333333679,0.0,61,0
2753,139,13,2,-29.933333333336872,0.0,62,0
2753,140,11,-2,-30.933333333336943,0.0,63,0
2753,141,11,1,-31.933333333337018,0.0,64,0
2753,142,31,1,-33.00000000000377,0.0,65,0
2753,143,5,3,-34.00000000000385,0.0,66,0
2753,144,26,1,-35.00000000000393,0.0,67,0
2753,145,6,1,-36.000000000004015,0.0,68,0
2753,146,18,2,-37.00000000000409,0.0,69,0
2753,147,16,1,-38.00000000000418,0.0,70,0
2753,148,20,-3,-39.000000000004256,0.0,71,0
2753,149,32,-3,-40.066666666671004,0.0,72,0
2753,150,6,-1,-41.06666666667109,0.0,73,0
2753,151,24,-3,-42.06666666667117,0.0,74,0
2753,152,8,2,-43.066666666671246,0.0,75,0
2753,153,2,-1,-44.133333333338,0.0,76,0
2753,154,19,-2,-45.13333333333808,0.0,77,0
2753,155,8,1,-46.20000000000483,0.0,78,0
2753,156,29,-2,-47.200000000004906,0.0,79,0
2753,157,11,2,-48.200000000004984,0.0,80,0
2753,158,5,-3,-49.20000000000507,0.0,81,0
2753,159,18,-3,-50.26666666667182,0.0,82,0
2753,160,25,-3,-51.400000000005235,0.0,83,0
2753,161,29,1,-52.40000000000531,0.0,84,0
2753,162,17,-1,-53.40000000000539,0.0,85,0
2753,163,21,3,-54.53333333333881,0.0,87,0
2753,164,13,-1,-55.66666666667223,0.0,88,0
2753,165,17,-2,-56.666666666672306,0.0,89,0
2753,166,22,1,-57.80000000000572,0.0,90,0
2753,167,17,1,-58.800000000005795,0.0,91,0
2753,168,22,2,-59.86666666667254,0.0,92,0
2753,169,24,3,-60.86666666667262,0.0,93,0
2753,170,9,2,-62.00000000000604,0.0,94,0
2753,171,3,2,-63.00000000000612,0.0,95,0
2753,172,22,-2,-64.06666666667286,0.0,96,0
2753,173,4,-2,-65.13333333333952,0.0,97,0
2753,174,19,-1,-66.20000000000618,0.0,98,0
2753,175,25,-2,-67.26666666667285,0.0,99,0
2753,176,27,2,-68.40000000000617,0.0,100,0
2753,177,2,-2,-69.46666666667284,0.0,101,0
2753,178,28,2,-70.5333333333395,0.0,103,0
2753,179,6,-3,-71.66666666667282,0.0,104,0
2753,180,32,3,-72.86666666667281,0.0,105,0
2753,181,15,3,-73.93333333333948,0.0,106,0
2753,182,29,2,-75.00000000000614,0.0,107,0
2753,183,2,3,-76.0666666666728,0.0,108,0
2753,184,18,3,-77.20000000000613,0.0,109,0
2753,185,15,-3,-78.26666666667279,0.0,110,0
2753,186,11,-3,-79.40000000000612,0.0,111,0
2753,187,3,-2,-80.53333333333944,0.0,113,0
2753,188,18,1,-81.73333333333943,0.0,114,0
