time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2292,78,22,-3,20.633333333333354,0.0,11,0
2292,79,21,-1,19.566666666666617,0.0,12,0
2292,82,29,-1,13.799999999999768,0.0,18,0
2292,83,20,-1,12.399999999999727,0.0,20,0
2292,84,30,3,10.933333333333005,0.0,21,0
2292,86,30,2,6.399999999999586,0.0,26,0
2292,87,29,3,4.5333333333328705,0.0,27,0
2292,88,10,3,3.0666666666661557,0.0,29,0
2292,89,7,-3,2.13333333333277,0.0,30,0
2292,90,31,2,1.199999999999392,0.0,31,0
2292,91,8,-2,0.26666666666600863,0.0,32,0
2292,92,30,-1,-0.733333333334048,0.0,33,0
2292,93,6,-2,-1.7333333333341017,0.0,34,0
2292,94,28,-3,-2.733333333334144,0.0,35,0
2292,95,15,2,-3.7333333333341963,0.0,36,0
2292,96,32,2,-4.733333333334251,0.0,37,0
2292,97,14,-1,-5.733333333334295,0.0,38,0
2292,98,4,1,-6.733333333334343,0.0,39,0
2292,99,26,2,-7.733333333334388,0.0,40,0
2292,100,13,1,-8.73333333333444,0.0,41,0
2292,101,28,-1,-9.733333333334487,0.0,42,0
2292,102,26,3,-10.733333333334532,0.0,43,0
2292,103,23,-3,-11.733333333334581,0.0,44,0
2292,104,27,3,-12.733333333334631,0.0,45,0
2292,105,6,2,-13.80000000000134,0.0,46,0
2292,106,7,2,-14.80000000000139,0.0,47,0
2292,107,30,-2,-15.80000000000144,0.0,48,0
2292,108,2,1,-16.800000000001504,0.0,49,0
2292,109,17,2,-17.800000000001567,0.0,50,0
2292,110,31,-3,-18.800000000001635,0.0,51,0
2292,111,2,2,-19.86666666666837,0.0,52,0
2292,112,19,2,-20.866666666668436,0.0,53,0
2292,113,15,-2,-21.866666666668507,0.0,54,0
2292,114,7,1,-22.93333333333524,0.0,55,0
2292,115,14,-3,-23.93333333333531,0.0,56,0
2292,116,24,2,-25.00000000000205,0.0,57,0
2292,117,23,3,-26.000000000002114,0.0,58,0
2292,118,27,-3,-27.06666666666886,0.0,59,0
2292,119,18,-1,-28.06666666666893,0.0,60,0
2292,120,21,-2,-29.133333333335667,0.0,61,0
2292,121,7,3,-30.20000000000241,0.0,62,0
2292,122,16,-1,-31.20000000000248,0.0,63,0
2292,123,3,-3,-32.333333333335894,0.0,64,0
2292,124,28,1,-33.46666666666931,0.0,65,0
2292,125,23,1,-34.53333333333606,0.0,67,0
2292,126,26,-2,-35.600000000002815,0.0,68,0
2292,127,16,-2,-36.73333333333623,0.0,69,0
2292,128,26,-1,-37.80000000000298,0.0,70,0
2292,129,21,2,-38.80000000000307,0.0,71,0
2292,130,3,-1,-39.866666666669815,0.0,72,0
2292,131,22,-1,-41.00000000000324,0.0,73,0
2292,132,9,3,-42.06666666666999,0.0,74,0
2292,133,28,3,-43.133333333336736,0.0,75,0
2292,134,25,2,-44.20000000000349,0.0,76,0
2292,135,8,-3,-45.33333333333691,0.0,77,0
2292,136,19,3,-46.533333333337,0.0,79,0
2292,137,24,-1,-47.66666666667042,0.0,80,0
2292,138,8,3,-48.80000000000384,0.0,81,0
2292,139,13,2,-49.933333333337266,0.0,82,0
2292,140,11,-2,-51.133333333337355,0.0,83,0
2292,141,11,1,-52.2000000000041,0.0,84,0
2292,142,31,1,-53.33333333333753,0.0,85,0
2292,143,5,3,-54.466666666670946,0.0,86,0
2292,144,26,1,-55.733333333337704,0.0,88,0
2292,145,6,1,-56.80000000000446,0.0,89,0
2292,146,18,2,-58.06666666667122,0.0,90,0
2292,147,16,1,-59.13333333333797,0.0,91,0
2292,148,20,-3,-60.33333333333806,0.0,92,0
2292,149,32,-3,-61.53333333333815,0.0,94,0
2292,150,6,-1,-62.666666666671574,0.0,95,0
2292,151,24,-3,-63.86666666667166,0.0,96,0
2292,152,8,2,-65.20000000000499,0.0,97,0
2292,153,2,-1,-66.33333333333832,0.0,98,0
2292,154,19,-2,-67.5333333333383,0.0,100,0
2292,155,8,1,-68.66666666667163,0.0,101,0
2292,156,29,-2,-70.00000000000495,0.0,102,0
2292,157,11,2,-71.20000000000493,0.0,103,0
2292,158,5,-3,-72.33333333333826,0.0,104,0
2292,159,18,-3,-73.53333333333825,0.0,106,0
2292,160,25,-3,-74.86666666667156,0.0,107,0
2292,161,29,1,-76.00000000000489,0.0,108,0
2292,162,17,-1,-77.20000000000488,0.0,109,0
2292,163,21,3,-78.3333333333382,0.0,110,0
2292,164,13,-1,-79.66666666667152,0.0,112,0
2292,165,17,-2,-80.8666666666715,0.0,113,0
2292,166,22,1,-82.00000000000483,0.0,114,0
2292,167,17,1,-83.20000000000482,0.0,115,0
2292,168,22,2,-84.53333333333813,0.0,117,0
2292,169,24,3,-85.66666666667146,0.0,118,0
2292,170,9,2,-86.86666666667145,0.0,119,0
2292,171,3,2,-88.00000000000477,0.0,120,0
2292,172,22,-2,-89.33333333333809,0.0,121,0
2292,173,4,-2,-90.53333333333808,0.0,123,0
2292,174,19,-1,-91.6666666666714,0.0,124,0
2292,175,25,-2,-92.86666666667139,0.0,125,0
2292,176,27,2,-94.2000000000047,0.0,126,0
2292,177,2,-2,-95.33333333333803,0.0,127,0
2292,178,28,2,-96.53333333333802,0.0,129,0
2292,179,6,-3,-97.66666666667135,0.0,130,0
2292,180,32,3,-99.00000000000466,0.0,131,0
2292,181,15,3,-100.20000000000465,0.0,132,0
2292,182,29,2,-101.26666666667131,0.0,133,0
2292,183,2,3,-102.40000000000464,0.0,134,0
2292,184,18,3,-103.60000000000463,0.0,136,0
2292,185,15,-3,-104.73333333333795,0.0,137,0
2292,186,11,-3,-105.93333333333794,0.0,138,0
2292,187,3,-2,-107.06666666667127,0.0,139,0
2292,188,18,1,-108.2000000000046,0.0,140,0
