time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1807,68,17,3,9.033333333333808,0.0,23,0
1807,69,5,-1,2.1333333333337587,0.0,30,0
1807,70,22,3,1.2000000000003699,0.0,31,0
1807,71,15,-1,0.2666666666669914,0.0,32,0
1807,72,5,2,-0.7333333333330513,0.0,33,0
1807,73,5,1,-1.7333333333330994,0.0,34,0
1807,74,1,-1,-2.7999999999998173,0.0,35,0
1807,75,31,-2,-3.866666666666533,0.0,36,0
1807,76,16,2,-4.933333333333245,0.0,37,0
1807,77,12,-1,-5.9333333333332945,0.0,38,0
1807,78,22,-3,-7.000000000000002,0.0,39,0
1807,79,21,-1,-8.133333333333386,0.0,40,0
1807,80,3,3,-9.200000000000099,0.0,41,0
1807,81,16,3,-10.33333333333347,0.0,42,0
1807,82,29,-1,-11.466666666666855,0.0,43,0
1807,83,20,-1,-12.73333333333356,0.0,45,0
1807,84,30,3,-14.000000000000279,0.0,46,0
1807,85,7,-2,-15.200000000000323,0.0,47,0
1807,86,30,2,-16.333333333333705,0.0,48,0
1807,87,29,3,-17.53333333333377,0.0,50,0
1807,88,10,3,-18.86666666666716,0.0,51,0
1807,89,7,-3,-20.000000000000554,0.0,52,0
1807,90,31,2,-21.20000000000061,0.0,53,0
1807,91,8,-2,-22.333333333334004,0.0,54,0
1807,92,30,-1,-23.666666666667403,0.0,56,0
1807,93,6,-2,-24.866666666667467,0.0,57,0
1807,94,28,-3,-26.000000000000853,0.0,58,0
1807,95,15,2,-27.200000000000916,0.0,59,0
1807,96,32,2,-28.533333333334316,0.0,61,0
1807,97,14,-1,-29.66666666666771,0.0,62,0
1807,98,4,1,-30.866666666667772,0.0,63,0
1807,99,26,2,-32.000000000001165,0.0,64,0
1807,100,13,1,-33.33333333333459,0.0,65,0
1807,101,28,-1,-34.53333333333468,0.0,67,0
1807,102,26,3,-35.6666666666681,0.0,68,0
1807,103,23,-3,-36.86666666666819,0.0,69,0
1807,104,27,3,-38.200000000001616,0.0,70,0
1807,105,6,2,-39.333333333335034,0.0,71,0
1807,106,7,2,-40.53333333333512,0.0,73,0
1807,107,30,-2,-41.66666666666855,0.0,74,0
1807,108,2,1,-43.000000000001975,0.0,75,0
1807,109,17,2,-44.20000000000206,0.0,76,0
1807,110,31,-3,-45.33333333333548,0.0,77,0
1807,111,2,2,-46.53333333333557,0.0,79,0
1807,112,19,2,-47.866666666669,0.0,80,0
1807,113,15,-2,-49.00000000000242,0.0,81,0
1807,114,7,1,-50.20000000000251,0.0,82,0
1807,115,14,-3,-51.33333333333593,0.0,83,0
1807,116,24,2,-52.66666666666936,0.0,85,0
1807,117,23,3,-53.866666666669445,0.0,86,0
1807,118,27,-3,-55.00000000000287,0.0,87,0
1807,119,18,-1,-56.20000000000296,0.0,88,0
1807,120,21,-2,-57.53333333333639,0.0,90,0
1807,121,7,3,-58.66666666666981,0.0,91,0
1807,122,16,-1,-59.8666666666699,0.0,92,0
1807,123,3,-3,-61.000000000003325,0.0,93,0
1807,124,28,1,-62.33333333333675,0.0,94,0
1807,125,23,1,-63.53333333333684,0.0,96,0
1807,126,26,-2,-64.66666666667021,0.0,97,0
1807,127,16,-2,-65.8666666666702,0.0,98,0
1807,128,26,-1,-67.20000000000351,0.0,99,0
1807,129,21,2,-68.33333333333684,0.0,100,0
1807,130,3,-1,-69.53333333333683,0.0,102,0
1807,131,22,-1,-70.66666666667015,0.0,103,0
1807,132,9,3,-72.00000000000347,0.0,104,0
1807,133,28,3,-73.1333333333368,0.0,105,0
1807,134,25,2,-74.20000000000346,0.0,106,0
1807,135,8,-3,-75.40000000000344,0.0,107,0
1807,136,19,3,-76.60000000000343,0.0,109,0
1807,137,24,-1,-77.73333333333676,0.0,110,0
1807,138,8,3,-78.86666666667008,0.0,111,0
1807,139,13,2,-80.00000000000341,0.0,112,0
1807,140,11,-2,-81.2000000000034,0.0,113,0
1807,141,11,1,-82.26666666667006,0.0,114,0
1807,142,31,1,-83.40000000000339,0.0,115,0
1807,143,5,3,-84.53333333333671,0.0,117,0
1807,144,26,1,-85.7333333333367,0.0,118,0
1807,145,6,1,-86.86666666667003,0.0,119,0
1807,146,18,2,-88.00000000000335,0.0,120,0
1807,147,16,1,-89.06666666667002,0.0,121,0
1807,148,20,-3,-90.20000000000334,0.0,122,0
1807,149,32,-3,-91.33333333333667,0.0,123,0
1807,150,6,-1,-92.46666666667,0.0,124,0
1807,151,24,-3,-93.60000000000332,0.0,126,0
1807,152,8,2,-94.80000000000331,0.0,127,0
1807,153,2,-1,-95.86666666666997,0.0,128,0
1807,154,19,-2,-96.93333333333663,0.0,129,0
1807,155,8,1,-98.0000000000033,0.0,130,0
1807,156,29,-2,-99.13333333333662,0.0,131,0
1807,157,11,2,-100.20000000000329,0.0,132,0
1807,158,5,-3,-101.20000000000329,0.0,133,0
1807,159,18,-3,-102.26666666666995,0.0,134,0
1807,160,25,-3,-103.46666666666994,0.0,135,0
1807,161,29,1,-104.46666666666994,0.0,136,0
1807,162,17,-1,-105.5333333333366,0.0,138,0
1807,163,21,3,-106.60000000000326,0.0,139,0
1807,164,13,-1,-107.80000000000325,0.0,140,0
1807,165,17,-2,-108.80000000000325,0.0,141,0
1807,166,22,1,-109.80000000000325,0.0,142,0
1807,167,17,1,-110.86666666666991,0.0,143,0
1807,168,22,2,-111.86666666666991,0.0,144,0
1807,169,24,3,-113.00000000000324,0.0,145,0
1807,170,9,2,-114.00000000000324,0.0,146,0
1807,171,3,2,-115.0666666666699,0.0,147,0
1807,172,22,-2,-116.0666666666699,0.0,148,0
1807,173,4,-2,-117.0666666666699,0.0,149,0
1807,174,19,-1,-118.20000000000323,0.0,150,0
1807,175,25,-2,-119.26666666666989,0.0,151,0
1807,176,27,2,-120.33333333333655,0.0,152,0
1807,177,2,-2,-121.33333333333655,0.0,153,0
1807,178,28,2,-122.40000000000322,0.0,154,0
1807,179,6,-3,-123.46666666666988,0.0,155,0
1807,180,32,3,-124.6000000000032,0.0,157,0
1807,181,15,3,-125.6000000000032,0.0,158,0
1807,182,29,2,-126.6000000000032,0.0,159,0
1807,183,2,3,-127.6000000000032,0.0,160,0
1807,184,18,3,-128.66666666666987,0.0,161,0
1807,185,15,-3,-129.66666666666987,0.0,162,0
1807,186,11,-3,-130.73333333333653,0.0,163,0
1807,187,3,-2,-131.73333333333653,0.0,164,0
1807,188,18,1,-132.73333333333653,0.0,165,0
