time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2549,84,30,3,28.799999999999834,0.0,3,0
2549,86,30,2,25.999999999999694,0.0,6,0
2549,87,29,3,24.39999999999962,0.0,8,0
2549,90,31,2,18.29999999999939,0.0,14,0
2549,92,30,-1,14.133333333332585,0.0,18,0
2549,94,28,-3,10.833333333332503,0.0,21,0
2549,95,15,2,9.233333333332457,0.0,23,0
2549,96,32,2,7.633333333332406,0.0,24,0
2549,97,14,-1,6.3666666666656955,0.0,26,0
2549,98,4,1,3.5333333333323185,0.0,28,3
2549,99,26,2,4.499999999998936,0.0,28,0
2549,100,13,1,1.6666666666655472,0.0,30,0
2549,101,28,-1,0.733333333332162,0.0,31,0
2549,102,26,3,-0.20000000000121917,0.0,32,0
2549,103,23,-3,-1.2000000000012727,0.0,33,0
2549,104,27,3,-2.2000000000013267,0.0,34,0
2549,105,6,2,-3.2000000000013737,0.0,35,0
2549,106,7,2,-4.2000000000014275,0.0,36,0
2549,107,30,-2,-5.200000000001477,0.0,37,0
2549,108,2,1,-6.2000000000015305,0.0,38,0
2549,109,17,2,-7.200000000001577,0.0,39,0
2549,110,31,-3,-8.200000000001628,0.0,40,0
2549,111,2,2,-9.20000000000168,0.0,41,0
2549,112,19,2,-10.20000000000173,0.0,42,0
2549,113,15,-2,-11.200000000001785,0.0,43,0
2549,114,7,1,-12.200000000001836,0.0,44,0
2549,115,14,-3,-13.200000000001886,0.0,45,0
2549,116,24,2,-14.200000000001944,0.0,46,0
2549,117,23,3,-15.200000000001992,0.0,47,0
2549,118,27,-3,-16.200000000002056,0.0,48,0
2549,119,18,-1,-17.200000000002127,0.0,49,0
2549,120,21,-2,-18.2000000000022,0.0,50,0
2549,121,7,3,-19.200000000002277,0.0,51,0
2549,122,16,-1,-20.200000000002344,0.0,52,0
2549,123,3,-3,-21.200000000002422,0.0,53,0
2549,124,28,1,-22.200000000002497,0.0,54,0
2549,125,23,1,-23.200000000002564,0.0,55,0
2549,126,26,-2,-24.200000000002643,0.0,56,0
2549,127,16,-2,-25.200000000002717,0.0,57,0
2549,128,26,-1,-26.20000000000279,0.0,58,0
2549,129,21,2,-27.266666666669536,0.0,59,0
2549,130,3,-1,-28.266666666669607,0.0,60,0
2549,131,22,-1,-29.333333333336356,0.0,61,0
2549,132,9,3,-30.333333333336427,0.0,62,0
2549,133,28,3,-31.3333333333365,0.0,63,0
2549,134,25,2,-32.33333333333658,0.0,64,0
2549,135,8,-3,-33.46666666667,0.0,65,0
2549,136,19,3,-34.46666666667008,0.0,66,0
2549,137,24,-1,-35.466666666670164,0.0,67,0
2549,138,8,3,-36.53333333333691,0.0,69,0
2549,139,13,2,-37.533333333337,0.0,70,0
2549,140,11,-2,-38.600000000003746,0.0,71,0
2549,141,11,1,-39.600000000003824,0.0,72,0
2549,142,31,1,-40.66666666667058,0.0,73,0
2549,143,5,3,-41.66666666667066,0.0,74,0
2549,144,26,1,-42.666666666670736,0.0,75,0
2549,145,6,1,-43.80000000000416,0.0,76,0
2549,146,18,2,-44.80000000000424,0.0,77,0
2549,147,16,1,-45.866666666670994,0.0,78,0
2549,148,20,-3,-47.00000000000441,0.0,79,0
2549,149,32,-3,-48.00000000000449,0.0,80,0
2549,150,6,-1,-49.000000000004576,0.0,81,0
2549,151,24,-3,-50.066666666671324,0.0,82,0
2549,152,8,2,-51.20000000000474,0.0,83,0
2549,153,2,-1,-52.20000000000483,0.0,84,0
2549,154,19,-2,-53.266666666671576,0.0,85,0
2549,155,8,1,-54.333333333338324,0.0,86,0
2549,156,29,-2,-55.46666666667174,0.0,87,0
2549,157,11,2,-56.53333333333849,0.0,89,0
2549,158,5,-3,-57.666666666671915,0.0,90,0
2549,159,18,-3,-58.80000000000533,0.0,91,0
2549,160,25,-3,-59.93333333333875,0.0,92,0
2549,161,29,1,-60.93333333333883,0.0,93,0
2549,162,17,-1,-62.06666666667225,0.0,94,0
2549,163,21,3,-63.133333333338996,0.0,95,0
2549,164,13,-1,-64.20000000000573,0.0,96,0
2549,165,17,-2,-65.33333333333906,0.0,97,0
2549,166,22,1,-66.46666666667238,0.0,98,0
2549,167,17,1,-67.66666666667237,0.0,100,0
2549,168,22,2,-68.86666666667236,0.0,101,0
2549,169,24,3,-70.00000000000568,0.0,102,0
2549,170,9,2,-71.06666666667235,0.0,103,0
2549,171,3,2,-72.13333333333901,0.0,104,0
2549,172,22,-2,-73.40000000000566,0.0,105,0
2549,173,4,-2,-74.53333333333899,0.0,107,0
2549,174,19,-1,-75.66666666667231,0.0,108,0
2549,175,25,-2,-76.80000000000564,0.0,109,0
2549,176,27,2,-78.06666666667229,0.0,110,0
2549,177,2,-2,-79.13333333333895,0.0,111,0
2549,178,28,2,-80.26666666667228,0.0,112,0
2549,179,6,-3,-81.4000000000056,0.0,113,0
2549,180,32,3,-82.66666666667226,0.0,115,0
2549,181,15,3,-83.86666666667224,0.0,116,0
2549,182,29,2,-85.00000000000557,0.0,117,0
2549,183,2,3,-86.20000000000556,0.0,118,0
2549,184,18,3,-87.53333333333887,0.0,120,0
2549,185,15,-3,-88.6666666666722,0.0,121,0
2549,186,11,-3,-89.86666666667219,0.0,122,0
2549,187,3,-2,-91.00000000000551,0.0,123,0
2549,188,18,1,-92.33333333333883,0.0,124,0
