time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2284,75,31,-2,30.600000000000303,0.0,1,3
2284,78,22,-3,19.833333333333343,0.0,12,0
2284,79,21,-1,18.766666666666605,0.0,13,0
2284,82,29,-1,12.99999999999977,0.0,19,0
2284,83,20,-1,11.59999999999973,0.0,20,0
2284,84,30,3,9.73333333333301,0.0,22,0
2284,86,30,2,5.066666666666257,0.0,27,0
2284,87,29,3,3.399999999999538,0.0,29,0
2284,88,10,3,2.266666666666155,0.0,30,0
2284,89,7,-3,1.3333333333327697,0.0,31,0
2284,90,31,2,0.39999999999939195,0.0,32,0
2284,91,8,-2,-0.600000000000658,0.0,33,0
2284,92,30,-1,-1.600000000000715,0.0,34,0
2284,93,6,-2,-2.6000000000007693,0.0,35,0
2284,94,28,-3,-3.6000000000008114,0.0,36,0
2284,95,15,2,-4.600000000000861,0.0,37,0
2284,96,32,2,-5.6000000000009145,0.0,38,0
2284,97,14,-1,-6.600000000000959,0.0,39,0
2284,98,4,1,-7.600000000001007,0.0,40,0
2284,99,26,2,-8.600000000001051,0.0,41,0
2284,100,13,1,-9.600000000001103,0.0,42,0
2284,101,28,-1,-10.60000000000115,0.0,43,0
2284,102,26,3,-11.600000000001195,0.0,44,0
2284,103,23,-3,-12.600000000001245,0.0,45,0
2284,104,27,3,-13.600000000001295,0.0,46,0
2284,105,6,2,-14.666666666668004,0.0,47,0
2284,106,7,2,-15.666666666668053,0.0,48,0
2284,107,30,-2,-16.666666666668114,0.0,49,0
2284,108,2,1,-17.66666666666818,0.0,50,0
2284,109,17,2,-18.666666666668245,0.0,51,0
2284,110,31,-3,-19.73333333333498,0.0,52,0
2284,111,2,2,-20.800000000001713,0.0,53,0
2284,112,19,2,-21.80000000000178,0.0,54,0
2284,113,15,-2,-22.80000000000185,0.0,55,0
2284,114,7,1,-23.866666666668586,0.0,56,0
2284,115,14,-3,-24.866666666668653,0.0,57,0
2284,116,24,2,-25.933333333335394,0.0,58,0
2284,117,23,3,-27.000000000002125,0.0,59,0
2284,118,27,-3,-28.000000000002203,0.0,60,0
2284,119,18,-1,-29.06666666666894,0.0,61,0
2284,120,21,-2,-30.133333333335678,0.0,62,0
2284,121,7,3,-31.200000000002422,0.0,63,0
2284,122,16,-1,-32.20000000000249,0.0,64,0
2284,123,3,-3,-33.333333333335915,0.0,65,0
2284,124,28,1,-34.46666666666933,0.0,66,0
2284,125,23,1,-35.46666666666941,0.0,67,0
2284,126,26,-2,-36.60000000000284,0.0,69,0
2284,127,16,-2,-37.733333333336255,0.0,70,0
2284,128,26,-1,-38.800000000003,0.0,71,0
2284,129,21,2,-39.86666666666976,0.0,72,0
2284,130,3,-1,-40.933333333336506,0.0,73,0
2284,131,22,-1,-42.00000000000326,0.0,74,0
2284,132,9,3,-43.20000000000335,0.0,75,0
2284,133,28,3,-44.20000000000343,0.0,76,0
2284,134,25,2,-45.33333333333685,0.0,77,0
2284,135,8,-3,-46.46666666667027,0.0,78,0
2284,136,19,3,-47.66666666667036,0.0,80,0
2284,137,24,-1,-48.800000000003784,0.0,81,0
