time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
555,20,21,1,16.933333333333366,0.0,15,0
555,21,19,-3,14.000000000000018,0.0,18,0
555,22,29,-3,11.266666666666703,0.0,21,0
555,23,12,1,9.400000000000054,0.0,23,0
555,24,20,3,7.00000000000007,0.0,25,0
555,25,31,-1,5.266666666666746,0.0,27,0
555,26,10,-2,3.533333333333422,0.0,28,0
555,27,28,-2,2.0000000000000986,0.0,30,0
555,28,1,-2,0.46666666666677636,0.0,32,0
555,29,18,-2,-1.1999999999998807,0.0,33,0
555,30,4,-1,-2.66666666666654,0.0,35,0
555,31,14,-2,-4.133333333333198,0.0,36,0
555,32,25,-1,-5.799999999999846,0.0,38,0
555,33,10,-3,-7.199999999999833,0.0,39,0
555,34,30,1,-8.666666666666485,0.0,41,0
555,35,23,2,-10.133333333333134,0.0,42,0
555,36,23,-2,-11.599999999999781,0.0,44,0
555,37,10,-1,-12.933333333333097,0.0,45,0
555,38,2,-3,-14.266666666666413,0.0,46,0
555,39,24,1,-15.53333333333306,0.0,48,0
555,40,16,-3,-16.799999999999713,0.0,49,0
555,41,14,2,-18.06666666666637,0.0,50,0
555,42,13,-3,-19.199999999999697,0.0,51,0
555,43,32,1,-20.39999999999969,0.0,52,0
555,44,12,-3,-21.73333333333301,0.0,54,0
555,45,25,1,-22.866666666666333,0.0,55,0
555,46,30,-3,-24.06666666666633,0.0,56,0
555,47,32,-1,-25.19999999999965,0.0,57,0
555,48,17,-3,-26.466666666666306,0.0,58,0
555,49,20,-2,-27.599999999999625,0.0,60,0
555,50,31,3,-28.733333333332943,0.0,61,0
555,51,9,1,-29.933333333332932,0.0,62,0
555,52,13,-2,-31.13333333333292,0.0,63,0
555,53,26,-3,-32.19999999999958,0.0,64,0
555,54,14,1,-33.19999999999958,0.0,65,0
555,55,15,1,-34.33333333333292,0.0,66,0
555,56,25,3,-35.599999999999596,0.0,68,0
555,57,12,-2,-36.666666666666266,0.0,69,0
555,58,9,-2,-37.799999999999606,0.0,70,0
555,59,21,-3,-38.866666666666276,0.0,71,0
555,60,3,1,-39.999999999999616,0.0,72,0
555,61,14,3,-41.066666666666286,0.0,73,0
555,62,20,2,-42.133333333332956,0.0,74,0
555,63,6,3,-43.199999999999626,0.0,75,0
555,64,12,3,-44.1999999999997,0.0,76,0
555,65,5,-2,-45.26666666666644,0.0,77,0
555,66,9,-3,-46.33333333333319,0.0,78,0
555,67,1,-3,-47.39999999999993,0.0,79,0
555,68,17,3,-48.533333333333346,0.0,81,0
555,69,5,-1,-49.533333333333424,0.0,82,0
555,70,22,3,-50.5333333333335,0.0,83,0
555,71,15,-1,-51.60000000000024,0.0,84,0
555,72,5,2,-52.66666666666698,0.0,85,0
555,73,5,1,-53.66666666666705,0.0,86,0
555,74,1,-1,-54.666666666667126,0.0,87,0
555,75,31,-2,-55.73333333333387,0.0,88,0
555,76,16,2,-56.73333333333394,0.0,89,0
555,77,12,-1,-57.733333333334016,0.0,90,0
555,78,22,-3,-58.80000000000076,0.0,91,0
555,79,21,-1,-59.800000000000836,0.0,92,0
555,80,3,3,-60.86666666666758,0.0,93,0
555,81,16,3,-61.86666666666765,0.0,94,0
555,82,29,-1,-62.866666666667726,0.0,95,0
555,83,20,-1,-63.8666666666678,0.0,96,0
555,84,30,3,-64.86666666666781,0.0,97,0
555,85,7,-2,-65.86666666666781,0.0,98,0
555,86,30,2,-66.86666666666781,0.0,99,0
