time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2438,82,29,-1,24.49999999999988,0.0,8,0
2438,84,30,3,19.73333333333304,0.0,12,0
2438,86,30,2,16.999999999999567,0.0,15,0
2438,87,29,3,15.399999999999503,0.0,17,0
2438,90,31,2,8.299999999999384,0.0,24,0
2438,91,8,-2,6.23333333333267,0.0,26,0
2438,92,30,-1,4.766666666665952,0.0,27,0
2438,93,6,-2,3.499999999999234,0.0,29,0
2438,94,28,-3,2.5666666666658586,0.0,29,0
2438,95,15,2,1.6333333333324733,0.0,30,0
2438,96,32,2,0.6999999999990828,0.0,31,0
2438,97,14,-1,-0.2333333333342987,0.0,32,0
2438,98,4,1,-1.2333333333343501,0.0,33,0
2438,99,26,2,-2.2333333333343988,0.0,34,0
2438,100,13,1,-3.233333333334455,0.0,35,0
2438,101,28,-1,-4.233333333334507,0.0,36,0
2438,102,26,3,-5.233333333334551,0.0,37,0
2438,103,23,-3,-6.233333333334601,0.0,38,0
2438,104,27,3,-7.233333333334651,0.0,39,0
2438,105,6,2,-8.233333333334693,0.0,40,0
2438,106,7,2,-9.233333333334743,0.0,41,0
2438,107,30,-2,-10.233333333334793,0.0,42,0
2438,108,2,1,-11.233333333334846,0.0,43,0
2438,109,17,2,-12.233333333334892,0.0,44,0
2438,110,31,-3,-13.233333333334944,0.0,45,0
2438,111,2,2,-14.233333333334995,0.0,46,0
2438,112,19,2,-15.233333333335045,0.0,47,0
2438,113,15,-2,-16.233333333335104,0.0,48,0
2438,114,7,1,-17.23333333333517,0.0,49,0
2438,115,14,-3,-18.23333333333524,0.0,50,0
2438,116,24,2,-19.233333333335313,0.0,51,0
2438,117,23,3,-20.300000000002044,0.0,52,0
2438,118,27,-3,-21.30000000000212,0.0,53,0
2438,119,18,-1,-22.300000000002193,0.0,54,0
2438,120,21,-2,-23.300000000002264,0.0,55,0
2438,121,7,3,-24.300000000002342,0.0,56,0
2438,122,16,-1,-25.366666666669076,0.0,57,0
2438,123,3,-3,-26.43333333333582,0.0,58,0
2438,124,28,1,-27.433333333335895,0.0,59,0
2438,125,23,1,-28.433333333335963,0.0,60,0
2438,126,26,-2,-29.500000000002707,0.0,62,0
2438,127,16,-2,-30.566666666669448,0.0,63,0
2438,128,26,-1,-31.63333333333619,0.0,64,0
2438,129,21,2,-32.633333333336275,0.0,65,0
2438,130,3,-1,-33.63333333333635,0.0,66,0
2438,131,22,-1,-34.70000000000311,0.0,67,0
2438,132,9,3,-35.766666666669856,0.0,68,0
2438,133,28,3,-36.766666666669934,0.0,69,0
2438,134,25,2,-37.76666666667002,0.0,70,0
2438,135,8,-3,-38.90000000000344,0.0,71,0
2438,136,19,3,-39.966666666670186,0.0,72,0
2438,137,24,-1,-40.96666666667027,0.0,73,0
2438,138,8,3,-42.10000000000369,0.0,74,0
2438,139,13,2,-43.100000000003774,0.0,75,0
2438,140,11,-2,-44.16666666667052,0.0,76,0
2438,141,11,1,-45.1666666666706,0.0,77,0
2438,142,31,1,-46.300000000004026,0.0,78,0
2438,143,5,3,-47.366666666670774,0.0,79,0
2438,144,26,1,-48.50000000000419,0.0,81,0
2438,145,6,1,-49.63333333333762,0.0,82,0
2438,146,18,2,-50.700000000004366,0.0,83,0
2438,147,16,1,-51.83333333333779,0.0,84,0
2438,148,20,-3,-52.96666666667121,0.0,85,0
2438,149,32,-3,-54.03333333333796,0.0,86,0
2438,150,6,-1,-55.10000000000471,0.0,87,0
2438,151,24,-3,-56.16666666667146,0.0,88,0
2438,152,8,2,-57.36666666667155,0.0,89,0
2438,153,2,-1,-58.500000000004974,0.0,91,0
2438,154,19,-2,-59.63333333333839,0.0,92,0
2438,155,8,1,-60.76666666667181,0.0,93,0
2438,156,29,-2,-62.03333333333857,0.0,94,0
2438,157,11,2,-63.100000000005316,0.0,95,0
2438,158,5,-3,-64.16666666667206,0.0,96,0
2438,159,18,-3,-65.30000000000538,0.0,97,0
2438,160,25,-3,-66.56666666667203,0.0,99,0
2438,161,29,1,-67.70000000000536,0.0,100,0
2438,162,17,-1,-68.90000000000535,0.0,101,0
2438,163,21,3,-69.96666666667201,0.0,102,0
2438,164,13,-1,-71.166666666672,0.0,103,0
2438,165,17,-2,-72.36666666667199,0.0,104,0
2438,166,22,1,-73.50000000000531,0.0,106,0
2438,167,17,1,-74.7000000000053,0.0,107,0
2438,168,22,2,-76.03333333333862,0.0,108,0
2438,169,24,3,-77.16666666667194,0.0,109,0
2438,170,9,2,-78.36666666667193,0.0,110,0
2438,171,3,2,-79.50000000000526,0.0,112,0
2438,172,22,-2,-80.83333333333857,0.0,113,0
2438,173,4,-2,-82.03333333333856,0.0,114,0
2438,174,19,-1,-83.16666666667189,0.0,115,0
2438,175,25,-2,-84.36666666667188,0.0,116,0
2438,176,27,2,-85.70000000000519,0.0,118,0
2438,177,2,-2,-86.83333333333852,0.0,119,0
2438,178,28,2,-88.0333333333385,0.0,120,0
2438,179,6,-3,-89.16666666667183,0.0,121,0
2438,180,32,3,-90.50000000000514,0.0,123,0
2438,181,15,3,-91.70000000000513,0.0,124,0
2438,182,29,2,-92.83333333333846,0.0,125,0
2438,183,2,3,-94.03333333333845,0.0,126,0
2438,184,18,3,-95.36666666667176,0.0,127,0
2438,185,15,-3,-96.50000000000509,0.0,129,0
2438,186,11,-3,-97.70000000000508,0.0,130,0
2438,187,3,-2,-98.8333333333384,0.0,131,0
2438,188,18,1,-100.16666666667172,0.0,132,0
