time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2435,82,29,-1,24.199999999999875,0.0,8,0
2435,84,30,3,19.433333333333035,0.0,13,0
2435,86,30,2,16.699999999999562,0.0,15,0
2435,87,29,3,15.099999999999504,0.0,17,0
2435,90,31,2,7.733333333332718,0.0,24,0
2435,91,8,-2,5.933333333332671,0.0,26,0
2435,92,30,-1,4.466666666665953,0.0,28,0
2435,93,6,-2,3.1999999999992337,0.0,29,0
2435,94,28,-3,2.2666666666658584,0.0,30,0
2435,95,15,2,1.333333333332473,0.0,31,0
2435,96,32,2,0.39999999999908287,0.0,32,0
2435,97,14,-1,-0.6000000000009653,0.0,33,0
2435,98,4,1,-1.600000000001017,0.0,34,0
2435,99,26,2,-2.600000000001066,0.0,35,0
2435,100,13,1,-3.6000000000011223,0.0,36,0
2435,101,28,-1,-4.600000000001172,0.0,37,0
2435,102,26,3,-5.6000000000012164,0.0,38,0
2435,103,23,-3,-6.600000000001266,0.0,39,0
2435,104,27,3,-7.600000000001316,0.0,40,0
2435,105,6,2,-8.600000000001359,0.0,41,0
2435,106,7,2,-9.600000000001408,0.0,42,0
2435,107,30,-2,-10.600000000001458,0.0,43,0
2435,108,2,1,-11.600000000001511,0.0,44,0
2435,109,17,2,-12.600000000001558,0.0,45,0
2435,110,31,-3,-13.600000000001609,0.0,46,0
2435,111,2,2,-14.60000000000166,0.0,47,0
2435,112,19,2,-15.60000000000171,0.0,48,0
2435,113,15,-2,-16.600000000001774,0.0,49,0
2435,114,7,1,-17.60000000000184,0.0,50,0
2435,115,14,-3,-18.60000000000191,0.0,51,0
2435,116,24,2,-19.600000000001984,0.0,52,0
2435,117,23,3,-20.666666666668714,0.0,53,0
2435,118,27,-3,-21.666666666668792,0.0,54,0
2435,119,18,-1,-22.666666666668863,0.0,55,0
2435,120,21,-2,-23.666666666668934,0.0,56,0
2435,121,7,3,-24.666666666669013,0.0,57,0
2435,122,16,-1,-25.733333333335747,0.0,58,0
2435,123,3,-3,-26.80000000000249,0.0,59,0
2435,124,28,1,-27.800000000002566,0.0,60,0
2435,125,23,1,-28.800000000002633,0.0,61,0
2435,126,26,-2,-29.80000000000271,0.0,62,0
2435,127,16,-2,-30.866666666669452,0.0,63,0
2435,128,26,-1,-31.933333333336194,0.0,64,0
2435,129,21,2,-32.93333333333628,0.0,65,0
2435,130,3,-1,-33.93333333333636,0.0,66,0
2435,131,22,-1,-35.00000000000311,0.0,67,0
2435,132,9,3,-36.06666666666986,0.0,68,0
2435,133,28,3,-37.06666666666994,0.0,69,0
2435,134,25,2,-38.066666666670024,0.0,70,0
2435,135,8,-3,-39.20000000000344,0.0,71,0
2435,136,19,3,-40.26666666667019,0.0,72,0
2435,137,24,-1,-41.333333333336945,0.0,73,0
2435,138,8,3,-42.46666666667036,0.0,74,0
2435,139,13,2,-43.53333333333712,0.0,76,0
2435,140,11,-2,-44.60000000000387,0.0,77,0
2435,141,11,1,-45.666666666670615,0.0,78,0
2435,142,31,1,-46.80000000000404,0.0,79,0
2435,143,5,3,-47.80000000000412,0.0,80,0
2435,144,26,1,-48.933333333337536,0.0,81,0
2435,145,6,1,-50.00000000000429,0.0,82,0
2435,146,18,2,-51.06666666667104,0.0,83,0
2435,147,16,1,-52.133333333337795,0.0,84,0
2435,148,20,-3,-53.26666666667121,0.0,85,0
2435,149,32,-3,-54.40000000000463,0.0,86,0
2435,150,6,-1,-55.53333333333806,0.0,88,0
2435,151,24,-3,-56.666666666671475,0.0,89,0
2435,152,8,2,-57.86666666667156,0.0,90,0
2435,153,2,-1,-59.00000000000499,0.0,91,0
2435,154,19,-2,-60.066666666671736,0.0,92,0
2435,155,8,1,-61.133333333338484,0.0,93,0
2435,156,29,-2,-62.40000000000524,0.0,94,0
2435,157,11,2,-63.53333333333866,0.0,96,0
2435,158,5,-3,-64.66666666667203,0.0,97,0
2435,159,18,-3,-65.80000000000535,0.0,98,0
2435,160,25,-3,-67.066666666672,0.0,99,0
2435,161,29,1,-68.13333333333867,0.0,100,0
2435,162,17,-1,-69.266666666672,0.0,101,0
2435,163,21,3,-70.40000000000532,0.0,102,0
2435,164,13,-1,-71.66666666667197,0.0,104,0
2435,165,17,-2,-72.86666666667196,0.0,105,0
2435,166,22,1,-74.00000000000529,0.0,106,0
2435,167,17,1,-75.20000000000528,0.0,107,0
2435,168,22,2,-76.53333333333859,0.0,109,0
2435,169,24,3,-77.66666666667192,0.0,110,0
2435,170,9,2,-78.8666666666719,0.0,111,0
2435,171,3,2,-80.00000000000523,0.0,112,0
2435,172,22,-2,-81.33333333333854,0.0,113,0
2435,173,4,-2,-82.53333333333853,0.0,115,0
2435,174,19,-1,-83.66666666667186,0.0,116,0
2435,175,25,-2,-84.86666666667185,0.0,117,0
2435,176,27,2,-86.20000000000516,0.0,118,0
2435,177,2,-2,-87.33333333333849,0.0,119,0
2435,178,28,2,-88.53333333333848,0.0,121,0
2435,179,6,-3,-89.6666666666718,0.0,122,0
2435,180,32,3,-91.00000000000512,0.0,123,0
2435,181,15,3,-92.2000000000051,0.0,124,0
2435,182,29,2,-93.33333333333843,0.0,125,0
2435,183,2,3,-94.53333333333842,0.0,127,0
2435,184,18,3,-95.86666666667173,0.0,128,0
2435,185,15,-3,-97.00000000000506,0.0,129,0
2435,186,11,-3,-98.20000000000505,0.0,130,0
2435,187,3,-2,-99.33333333333837,0.0,131,0
2435,188,18,1,-100.66666666667169,0.0,133,0
