time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
5026,175,25,-2,24.466666666661116,0.0,8,0
5026,176,27,2,21.833333333327683,0.0,10,0
5026,178,28,2,19.866666666660866,0.0,12,0
5026,180,32,3,17.999999999994053,0.0,14,0
5026,181,15,3,14.566666666660645,0.0,17,2
5026,182,29,2,13.533333333327253,0.0,18,1
5026,184,18,3,15.966666666660462,0.0,16,0
5026,185,15,-3,11.93333333332708,0.0,20,0
5026,186,11,-3,10.599999999993697,0.0,21,2
5026,188,18,1,6.833333333326928,0.0,25,1
