time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
434,16,27,1,11.566666666666649,0.0,20,0
434,18,11,3,7.400000000000003,0.0,25,0
434,19,13,3,5.866666666666683,0.0,26,0
434,20,21,1,3.2666666666666946,0.0,29,0
434,21,19,-3,1.7333333333333727,0.0,30,0
434,22,29,-3,0.13333333333338215,0.0,32,0
434,23,12,1,-1.599999999999941,0.0,34,0
434,24,20,3,-3.0666666666665967,0.0,35,0
434,25,31,-1,-4.466666666666589,0.0,36,0
434,26,10,-2,-6.0666666666665785,0.0,38,0
434,27,28,-2,-7.466666666666567,0.0,39,0
434,28,1,-2,-8.93333333333322,0.0,41,0
434,29,18,-2,-10.199999999999873,0.0,42,0
434,30,4,-1,-11.59999999999986,0.0,44,0
434,31,14,-2,-12.799999999999846,0.0,45,0
434,32,25,-1,-14.133333333333157,0.0,46,0
434,33,10,-3,-15.399999999999807,0.0,47,0
434,34,30,1,-16.53333333333313,0.0,49,0
434,35,23,2,-17.733333333333125,0.0,50,0
434,36,23,-2,-19.066666666666453,0.0,51,0
434,37,10,-1,-20.199999999999783,0.0,52,0
434,38,2,-3,-21.333333333333112,0.0,53,0
434,39,24,1,-22.466666666666438,0.0,54,0
434,40,16,-3,-23.733333333333096,0.0,56,0
434,41,14,2,-24.799999999999756,0.0,57,0
434,42,13,-3,-25.93333333333308,0.0,58,0
434,43,32,1,-27.133333333333074,0.0,59,0
434,44,12,-3,-28.19999999999973,0.0,60,0
434,45,25,1,-29.266666666666385,0.0,61,0
434,46,30,-3,-30.399999999999714,0.0,62,0
434,47,32,-1,-31.533333333333037,0.0,64,0
434,48,17,-3,-32.666666666666366,0.0,65,0
434,49,20,-2,-33.733333333333036,0.0,66,0
434,50,31,3,-34.799999999999706,0.0,67,0
434,51,9,1,-35.933333333333046,0.0,68,0
434,52,13,-2,-36.933333333333046,0.0,69,0
434,53,26,-3,-37.999999999999716,0.0,70,0
434,54,14,1,-38.999999999999716,0.0,71,0
434,55,15,1,-39.999999999999716,0.0,72,0
434,56,25,3,-41.133333333333056,0.0,73,0
434,57,12,-2,-42.133333333333056,0.0,74,0
434,58,9,-2,-43.199999999999726,0.0,75,0
434,59,21,-3,-44.199999999999726,0.0,76,0
434,60,3,1,-45.266666666666396,0.0,77,0
434,61,14,3,-46.266666666666396,0.0,78,0
434,62,20,2,-47.266666666666396,0.0,79,0
434,63,6,3,-48.266666666666396,0.0,80,0
434,64,12,3,-49.33333333333314,0.0,81,0
434,65,5,-2,-50.33333333333321,0.0,82,0
434,66,9,-3,-51.399999999999956,0.0,83,0
434,67,1,-3,-52.40000000000003,0.0,84,0
434,68,17,3,-53.400000000000105,0.0,85,0
434,69,5,-1,-54.33333333333351,0.0,86,0
434,70,22,3,-55.400000000000254,0.0,87,0
434,71,15,-1,-56.466666666666995,0.0,88,0
434,72,5,2,-57.46666666666707,0.0,89,0
434,73,5,1,-58.46666666666714,0.0,90,0
434,74,1,-1,-59.466666666667216,0.0,91,0
434,75,31,-2,-60.46666666666729,0.0,92,0
434,76,16,2,-61.53333333333403,0.0,94,0
434,77,12,-1,-62.533333333334106,0.0,95,0
434,78,22,-3,-63.53333333333418,0.0,96,0
434,79,21,-1,-64.53333333333421,0.0,97,0
434,80,3,3,-65.53333333333421,0.0,98,0
434,81,16,3,-66.53333333333421,0.0,99,0
434,82,29,-1,-67.53333333333421,0.0,100,0
434,83,20,-1,-68.53333333333421,0.0,101,0
434,84,30,3,-69.53333333333421,0.0,102,0
434,85,7,-2,-70.53333333333421,0.0,103,0
434,86,30,2,-71.53333333333421,0.0,104,0
434,87,29,3,-72.53333333333421,0.0,105,0
434,88,10,3,-73.53333333333421,0.0,106,0
434,89,7,-3,-74.53333333333421,0.0,107,0
434,90,31,2,-75.53333333333421,0.0,108,0
434,91,8,-2,-76.53333333333421,0.0,109,0
434,92,30,-1,-77.53333333333421,0.0,110,0
434,93,6,-2,-78.53333333333421,0.0,111,0
434,94,28,-3,-79.53333333333421,0.0,112,0
434,95,15,2,-80.53333333333421,0.0,113,0
434,96,32,2,-81.60000000000088,0.0,114,0
434,97,14,-1,-82.60000000000088,0.0,115,0
434,98,4,1,-83.60000000000088,0.0,116,0
434,99,26,2,-84.60000000000088,0.0,117,0
434,100,13,1,-85.60000000000088,0.0,118,0
434,101,28,-1,-86.60000000000088,0.0,119,0
434,102,26,3,-87.60000000000088,0.0,120,0
434,103,23,-3,-88.60000000000088,0.0,121,0
434,104,27,3,-89.60000000000088,0.0,122,0
434,105,6,2,-90.60000000000088,0.0,123,0
434,106,7,2,-91.60000000000088,0.0,124,0
434,107,30,-2,-92.60000000000088,0.0,125,0
434,108,2,1,-93.60000000000088,0.0,126,0
434,109,17,2,-94.60000000000088,0.0,127,0
434,110,31,-3,-95.60000000000088,0.0,128,0
434,111,2,2,-96.60000000000088,0.0,129,0
434,112,19,2,-97.60000000000088,0.0,130,0
434,113,15,-2,-98.60000000000088,0.0,131,0
434,114,7,1,-99.60000000000088,0.0,132,0
434,115,14,-3,-100.60000000000088,0.0,133,0
434,116,24,2,-101.60000000000088,0.0,134,0
434,117,23,3,-102.60000000000088,0.0,135,0
434,118,27,-3,-103.60000000000088,0.0,136,0
434,119,18,-1,-104.60000000000088,0.0,137,0
434,120,21,-2,-105.60000000000088,0.0,138,0
434,121,7,3,-106.60000000000088,0.0,139,0
434,122,16,-1,-107.60000000000088,0.0,140,0
434,123,3,-3,-108.60000000000088,0.0,141,0
434,124,28,1,-109.60000000000088,0.0,142,0
434,125,23,1,-110.60000000000088,0.0,143,0
434,126,26,-2,-111.60000000000088,0.0,144,0
434,127,16,-2,-112.60000000000088,0.0,145,0
434,128,26,-1,-113.60000000000088,0.0,146,0
434,129,21,2,-114.60000000000088,0.0,147,0
434,130,3,-1,-115.60000000000088,0.0,148,0
434,131,22,-1,-116.60000000000088,0.0,149,0
434,132,9,3,-117.60000000000088,0.0,150,0
434,133,28,3,-118.60000000000088,0.0,151,0
434,134,25,2,-119.60000000000088,0.0,152,0
434,135,8,-3,-120.60000000000088,0.0,153,0
434,136,19,3,-121.60000000000088,0.0,154,0
434,137,24,-1,-122.60000000000088,0.0,155,0
434,138,8,3,-123.60000000000088,0.0,156,0
434,139,13,2,-124.60000000000088,0.0,157,0
434,140,11,-2,-125.60000000000088,0.0,158,0
434,141,11,1,-126.60000000000088,0.0,159,0
434,142,31,1,-127.60000000000088,0.0,160,0
434,143,5,3,-128.60000000000088,0.0,161,0
434,144,26,1,-129.60000000000088,0.0,162,0
434,145,6,1,-130.60000000000088,0.0,163,0
434,146,18,2,-131.60000000000088,0.0,164,0
434,147,16,1,-132.60000000000088,0.0,165,0
434,148,20,-3,-133.60000000000088,0.0,166,0
434,149,32,-3,-134.60000000000088,0.0,167,0
434,150,6,-1,-135.60000000000088,0.0,168,0
434,151,24,-3,-136.60000000000088,0.0,169,0
434,152,8,2,-137.60000000000088,0.0,170,0
434,153,2,-1,-138.60000000000088,0.0,171,0
434,154,19,-2,-139.60000000000088,0.0,172,0
434,155,8,1,-140.60000000000088,0.0,173,0
434,156,29,-2,-141.60000000000088,0.0,174,0
434,157,11,2,-142.60000000000088,0.0,175,0
434,158,5,-3,-143.60000000000088,0.0,176,0
434,159,18,-3,-144.60000000000088,0.0,177,0
434,160,25,-3,-145.60000000000088,0.0,178,0
434,161,29,1,-146.60000000000088,0.0,179,0
434,162,17,-1,-147.60000000000088,0.0,180,0
434,163,21,3,-148.60000000000088,0.0,181,0
