time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4960,175,25,-2,17.866666666661022,0.0,14,0
4960,176,27,2,15.233333333327602,0.0,17,0
4960,178,28,2,13.26666666666082,0.0,19,0
4960,180,32,3,11.399999999994042,0.0,21,0
4960,181,15,3,9.266666666660663,0.0,23,0
4960,182,29,2,8.333333333327271,0.0,24,0
4960,184,18,3,9.366666666660485,0.0,23,0
4960,185,15,-3,5.333333333327104,0.0,27,0
4960,186,11,-3,6.099999999993713,0.0,26,0
4960,188,18,1,2.433333333326937,0.0,30,0
