time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4972,175,25,-2,19.06666666666104,0.0,13,0
4972,176,27,2,16.433333333327607,0.0,16,0
4972,178,28,2,14.466666666660815,0.0,18,0
4972,180,32,3,12.599999999994038,0.0,19,0
4972,181,15,3,10.46666666666066,0.0,22,0
4972,182,29,2,9.533333333327267,0.0,22,0
4972,184,18,3,10.566666666660481,0.0,21,0
4972,185,15,-3,6.5333333333271,0.0,25,0
4972,186,11,-3,7.299999999993709,0.0,25,0
4972,188,18,1,3.633333333326938,0.0,28,0
