time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
890,32,25,-1,24.600000000000172,0.0,7,2
890,34,30,1,16.266666666666822,0.0,16,1
890,35,23,2,13.600000000000176,0.0,18,1
890,36,23,-2,11.133333333333528,0.0,21,1
890,37,10,-1,9.266666666666879,0.0,23,1
890,39,24,1,2.5333333333335823,0.0,29,1
890,40,16,-3,0.7333333333335973,0.0,31,1
890,41,14,2,-0.8666666666663881,0.0,33,1
890,42,13,-3,-2.1999999999997057,0.0,34,1
890,43,32,1,-3.7999999999996916,0.0,36,1
890,44,12,-3,-5.39999999999967,0.0,37,1
890,45,25,1,-6.799999999999651,0.0,39,1
890,46,30,-3,-8.266666666666303,0.0,40,1
890,47,32,-1,-9.866666666666278,0.0,42,1
890,48,17,-3,-11.199999999999587,0.0,43,1
890,49,20,-2,-12.666666666666226,0.0,45,1
890,50,31,3,-14.066666666666197,0.0,46,1
890,51,9,1,-15.53333333333284,0.0,48,1
890,52,13,-2,-16.99999999999949,0.0,49,1
890,53,26,-3,-18.333333333332806,0.0,50,1
890,54,14,1,-19.599999999999458,0.0,52,1
890,55,15,1,-20.866666666666113,0.0,53,1
890,56,25,3,-22.199999999999434,0.0,54,1
890,57,12,-2,-23.399999999999416,0.0,55,1
890,58,9,-2,-24.533333333332735,0.0,57,1
890,59,21,-3,-25.733333333332723,0.0,58,1
890,60,3,1,-27.066666666666045,0.0,59,1
890,61,14,3,-28.19999999999936,0.0,60,1
890,62,20,2,-29.399999999999345,0.0,61,1
890,63,6,3,-30.53333333333266,0.0,63,1
890,64,12,3,-31.866666666666053,0.0,64,1
890,65,5,-2,-33.06666666666613,0.0,65,1
890,66,9,-3,-34.19999999999955,0.0,66,1
890,67,1,-3,-35.39999999999963,0.0,67,1
890,68,17,3,-36.66666666666639,0.0,69,1
890,69,5,-1,-37.799999999999805,0.0,70,1
890,70,22,3,-38.93333333333322,0.0,71,1
890,71,15,-1,-40.066666666666634,0.0,72,1
890,72,5,2,-41.26666666666671,0.0,73,1
890,73,5,1,-42.33333333333345,0.0,74,1
890,74,1,-1,-43.46666666666687,0.0,75,1
890,75,31,-2,-44.60000000000028,0.0,77,1
890,76,16,2,-45.80000000000036,0.0,78,1
890,77,12,-1,-47.00000000000045,0.0,79,1
890,78,22,-3,-48.06666666666719,0.0,80,1
890,79,21,-1,-49.13333333333394,0.0,81,1
890,80,3,3,-50.26666666666735,0.0,82,1
890,81,16,3,-51.33333333333409,0.0,83,1
890,82,29,-1,-52.40000000000084,0.0,84,1
890,83,20,-1,-53.60000000000092,0.0,86,1
890,84,30,3,-54.733333333334336,0.0,87,1
890,85,7,-2,-55.80000000000108,0.0,88,1
890,86,30,2,-56.866666666667825,0.0,89,1
890,87,29,3,-57.93333333333457,0.0,90,1
890,88,10,3,-59.000000000001315,0.0,91,1
890,89,7,-3,-60.00000000000139,0.0,92,1
890,90,31,2,-61.066666666668134,0.0,93,1
890,91,8,-2,-62.06666666666821,0.0,94,1
890,92,30,-1,-63.20000000000163,0.0,95,1
890,93,6,-2,-64.2000000000017,0.0,96,1
890,94,28,-3,-65.26666666666836,0.0,97,1
890,95,15,2,-66.33333333333502,0.0,98,1
890,96,32,2,-67.40000000000168,0.0,99,1
890,97,14,-1,-68.53333333333501,0.0,101,1
890,98,4,1,-69.53333333333501,0.0,102,1
890,99,26,2,-70.60000000000167,0.0,103,1
890,100,13,1,-71.66666666666833,0.0,104,1
890,101,28,-1,-72.66666666666833,0.0,105,1
890,102,26,3,-73.66666666666833,0.0,106,1
890,103,23,-3,-74.733333333335,0.0,107,1
890,104,27,3,-75.733333333335,0.0,108,1
890,105,6,2,-76.733333333335,0.0,109,1
890,106,7,2,-77.80000000000166,0.0,110,1
890,107,30,-2,-78.80000000000166,0.0,111,1
890,108,2,1,-79.80000000000166,0.0,112,1
890,109,17,2,-80.80000000000166,0.0,113,1
890,110,31,-3,-81.86666666666832,0.0,114,1
890,111,2,2,-82.86666666666832,0.0,115,1
890,112,19,2,-83.86666666666832,0.0,116,1
890,113,15,-2,-84.86666666666832,0.0,117,1
890,114,7,1,-85.86666666666832,0.0,118,1
890,115,14,-3,-86.86666666666832,0.0,119,1
890,116,24,2,-87.93333333333499,0.0,120,1
890,117,23,3,-88.93333333333499,0.0,121,1
890,118,27,-3,-89.93333333333499,0.0,122,1
890,119,18,-1,-90.93333333333499,0.0,123,1
890,120,21,-2,-92.00000000000165,0.0,124,1
890,121,7,3,-93.00000000000165,0.0,125,1
890,122,16,-1,-94.00000000000165,0.0,126,1
890,123,3,-3,-95.00000000000165,0.0,127,1
890,124,28,1,-96.00000000000165,0.0,128,1
890,125,23,1,-97.00000000000165,0.0,129,1
890,126,26,-2,-98.00000000000165,0.0,130,1
890,127,16,-2,-99.00000000000165,0.0,131,1
890,128,26,-1,-100.00000000000165,0.0,132,1
890,129,21,2,-101.00000000000165,0.0,133,1
890,130,3,-1,-102.00000000000165,0.0,134,1
890,131,22,-1,-103.00000000000165,0.0,135,1
890,132,9,3,-104.00000000000165,0.0,136,1
890,133,28,3,-105.00000000000165,0.0,137,1
890,134,25,2,-106.00000000000165,0.0,138,1
890,135,8,-3,-107.00000000000165,0.0,139,1
890,136,19,3,-108.06666666666831,0.0,140,1
890,137,24,-1,-109.06666666666831,0.0,141,1
890,138,8,3,-110.06666666666831,0.0,142,1
890,139,13,2,-111.06666666666831,0.0,143,1
890,140,11,-2,-112.06666666666831,0.0,144,1
890,141,11,1,-113.06666666666831,0.0,145,1
890,142,31,1,-114.06666666666831,0.0,146,1
890,143,5,3,-115.06666666666831,0.0,147,1
890,144,26,1,-116.06666666666831,0.0,148,1
890,145,6,1,-117.06666666666831,0.0,149,1
890,146,18,2,-118.06666666666831,0.0,150,1
890,147,16,1,-119.06666666666831,0.0,151,1
890,148,20,-3,-120.06666666666831,0.0,152,1
890,149,32,-3,-121.06666666666831,0.0,153,1
890,150,6,-1,-122.06666666666831,0.0,154,1
890,151,24,-3,-123.06666666666831,0.0,155,1
890,152,8,2,-124.06666666666831,0.0,156,1
890,153,2,-1,-125.06666666666831,0.0,157,1
890,154,19,-2,-126.06666666666831,0.0,158,1
890,155,8,1,-127.06666666666831,0.0,159,1
890,156,29,-2,-128.0666666666683,0.0,160,1
890,157,11,2,-129.0666666666683,0.0,161,1
890,158,5,-3,-130.0666666666683,0.0,162,1
890,159,18,-3,-131.0666666666683,0.0,163,1
890,160,25,-3,-132.0666666666683,0.0,164,1
890,161,29,1,-133.0666666666683,0.0,165,1
890,162,17,-1,-134.0666666666683,0.0,166,1
890,163,21,3,-135.0666666666683,0.0,167,1
890,164,13,-1,-136.0666666666683,0.0,168,1
890,165,17,-2,-137.0666666666683,0.0,169,1
890,166,22,1,-138.0666666666683,0.0,170,1
890,167,17,1,-139.0666666666683,0.0,171,1
890,168,22,2,-140.0666666666683,0.0,172,1
890,169,24,3,-141.0666666666683,0.0,173,1
890,170,9,2,-142.0666666666683,0.0,174,1
890,171,3,2,-143.0666666666683,0.0,175,1
890,172,22,-2,-144.0666666666683,0.0,176,1
890,173,4,-2,-145.0666666666683,0.0,177,1
890,174,19,-1,-146.0666666666683,0.0,178,1
890,175,25,-2,-147.0666666666683,0.0,179,1
890,176,27,2,-148.0666666666683,0.0,180,1
890,177,2,-2,-149.0666666666683,0.0,181,1
890,178,28,2,-150.0666666666683,0.0,182,1
890,179,6,-3,-151.0666666666683,0.0,183,1
890,180,32,3,-152.0666666666683,0.0,184,1
890,181,15,3,-153.0666666666683,0.0,185,1
890,182,29,2,-154.0666666666683,0.0,186,1
890,183,2,3,-155.0666666666683,0.0,187,1
890,184,18,3,-156.0666666666683,0.0,188,1
890,185,15,-3,-157.0666666666683,0.0,189,1
890,186,11,-3,-158.0666666666683,0.0,190,1
890,187,3,-2,-159.0666666666683,0.0,191,1
890,188,18,1,-160.0666666666683,0.0,192,1
