time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3337,116,24,2,15.999999999997982,0.0,16,0
3337,117,23,3,14.666666666664602,0.0,17,0
3337,118,27,-3,13.533333333331209,0.0,18,0
3337,119,18,-1,12.533333333331154,0.0,19,0
3337,120,21,-2,11.599999999997765,0.0,20,0
3337,122,16,-1,7.999999999997659,0.0,24,0
3337,124,28,1,5.466666666664208,0.0,27,0
3337,125,23,1,4.533333333330823,0.0,27,0
3337,126,26,-2,3.5999999999974257,0.0,28,0
3337,127,16,-2,2.666666666664031,0.0,29,0
3337,128,26,-1,1.7333333333306349,0.0,30,0
3337,129,21,2,0.7999999999972354,0.0,31,0
3337,130,3,-1,-0.133333333336155,0.0,32,0
3337,131,22,-1,-1.133333333336224,0.0,33,0
3337,132,9,3,-2.1333333333362834,0.0,34,0
3337,133,28,3,-3.133333333336345,0.0,35,0
3337,134,25,2,-4.133333333336411,0.0,36,0
3337,135,8,-3,-5.1333333333364735,0.0,37,0
3337,136,19,3,-6.13333333333653,0.0,38,0
3337,137,24,-1,-7.1333333333365925,0.0,39,0
3337,138,8,3,-8.133333333336651,0.0,40,0
3337,139,13,2,-9.133333333336715,0.0,41,0
3337,140,11,-2,-10.13333333333677,0.0,42,0
3337,141,11,1,-11.133333333336829,0.0,43,0
3337,142,31,1,-12.133333333336893,0.0,44,0
3337,143,5,3,-13.133333333336951,0.0,45,0
3337,144,26,1,-14.13333333333701,0.0,46,0
3337,145,6,1,-15.133333333337074,0.0,47,0
3337,146,18,2,-16.133333333337134,0.0,48,0
3337,147,16,1,-17.133333333337216,0.0,49,0
3337,148,20,-3,-18.13333333333729,0.0,50,0
3337,149,32,-3,-19.133333333337365,0.0,51,0
3337,150,6,-1,-20.133333333337447,0.0,52,0
3337,151,24,-3,-21.13333333333752,0.0,53,0
3337,152,8,2,-22.133333333337596,0.0,54,0
3337,153,2,-1,-23.133333333337678,0.0,55,0
3337,154,19,-2,-24.133333333337752,0.0,56,0
3337,155,8,1,-25.133333333337827,0.0,57,0
3337,156,29,-2,-26.1333333333379,0.0,58,0
3337,157,11,2,-27.133333333337976,0.0,59,0
3337,158,5,-3,-28.133333333338058,0.0,60,0
3337,159,18,-3,-29.133333333338133,0.0,61,0
3337,160,25,-3,-30.133333333338207,0.0,62,0
3337,161,29,1,-31.133333333338282,0.0,63,0
3337,162,17,-1,-32.133333333338356,0.0,64,0
3337,163,21,3,-33.133333333338435,0.0,65,0
3337,164,13,-1,-34.13333333333851,0.0,66,0
3337,165,17,-2,-35.13333333333859,0.0,67,0
3337,166,22,1,-36.13333333333866,0.0,68,0
3337,167,17,1,-37.13333333333874,0.0,69,0
3337,168,22,2,-38.13333333333882,0.0,70,0
3337,169,24,3,-39.133333333338896,0.0,71,0
3337,170,9,2,-40.133333333338975,0.0,72,0
3337,171,3,2,-41.13333333333905,0.0,73,0
3337,172,22,-2,-42.133333333339124,0.0,74,0
3337,173,4,-2,-43.1333333333392,0.0,75,0
3337,174,19,-1,-44.13333333333928,0.0,76,0
3337,175,25,-2,-45.13333333333935,0.0,77,0
3337,176,27,2,-46.13333333333943,0.0,78,0
3337,177,2,-2,-47.13333333333951,0.0,79,0
3337,178,28,2,-48.133333333339586,0.0,80,0
3337,179,6,-3,-49.13333333333966,0.0,81,0
3337,180,32,3,-50.133333333339735,0.0,82,0
3337,181,15,3,-51.133333333339806,0.0,83,0
3337,182,29,2,-52.133333333339884,0.0,84,0
3337,183,2,3,-53.13333333333996,0.0,85,0
3337,184,18,3,-54.13333333334003,0.0,86,0
3337,185,15,-3,-55.13333333334011,0.0,87,0
3337,186,11,-3,-56.13333333334018,0.0,88,0
3337,187,3,-2,-57.13333333334026,0.0,89,0
3337,188,18,1,-58.13333333334033,0.0,90,0
