time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
840,32,25,-1,16.800000000000132,0.0,15,0
840,33,10,-3,9.600000000000163,0.0,22,2
840,34,30,1,7.10000000000018,0.0,25,0
840,35,23,2,5.366666666666861,0.0,27,0
840,36,23,-2,3.4333333333335414,0.0,29,0
840,37,10,-1,1.8333333333335533,0.0,30,0
840,38,2,-3,0.4333333333335646,0.0,32,0
840,39,24,1,-0.9666666666664182,0.0,33,0
840,40,16,-3,-2.4999999999997367,0.0,34,0
840,41,14,2,-4.033333333333056,0.0,36,0
840,42,13,-3,-5.433333333333039,0.0,37,0
840,43,32,1,-7.033333333333023,0.0,39,0
840,44,12,-3,-8.566666666666332,0.0,41,0
840,45,25,1,-10.033333333332976,0.0,42,0
840,46,30,-3,-11.433333333332959,0.0,43,0
840,47,32,-1,-12.966666666666267,0.0,45,0
840,48,17,-3,-14.299999999999576,0.0,46,0
840,49,20,-2,-15.833333333332881,0.0,48,0
840,50,31,3,-17.09999999999953,0.0,49,0
840,51,9,1,-18.43333333333285,0.0,50,0
840,52,13,-2,-19.83333333333284,0.0,52,0
840,53,26,-3,-21.033333333332823,0.0,53,0
840,54,14,1,-22.23333333333281,0.0,54,0
840,55,15,1,-23.36666666666613,0.0,55,0
840,56,25,3,-24.699999999999452,0.0,57,0
840,57,12,-2,-25.899999999999434,0.0,58,0
840,58,9,-2,-27.033333333332752,0.0,59,0
840,59,21,-3,-28.23333333333274,0.0,60,0
840,60,3,1,-29.566666666666062,0.0,62,0
840,61,14,3,-30.699999999999378,0.0,63,0
840,62,20,2,-31.899999999999363,0.0,64,0
840,63,6,3,-33.0333333333327,0.0,65,0
840,64,12,3,-34.36666666666612,0.0,66,0
840,65,5,-2,-35.43333333333286,0.0,67,0
840,66,9,-3,-36.63333333333295,0.0,69,0
840,67,1,-3,-37.76666666666636,0.0,70,0
840,68,17,3,-39.03333333333312,0.0,71,0
840,69,5,-1,-40.099999999999866,0.0,72,0
