time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3334,116,24,2,15.699999999997983,0.0,16,0
3334,117,23,3,14.366666666664603,0.0,18,0
3334,118,27,-3,13.23333333333121,0.0,19,0
3334,119,18,-1,12.233333333331155,0.0,20,0
3334,120,21,-2,11.299999999997766,0.0,21,0
3334,122,16,-1,7.69999999999766,0.0,24,0
3334,124,28,1,5.166666666664209,0.0,27,0
3334,125,23,1,4.233333333330824,0.0,28,0
3334,126,26,-2,3.2999999999974254,0.0,29,0
3334,127,16,-2,2.3666666666640306,0.0,30,0
3334,128,26,-1,1.4333333333306346,0.0,31,0
3334,129,21,2,0.49999999999723543,0.0,32,0
3334,130,3,-1,-0.5000000000028216,0.0,33,0
3334,131,22,-1,-1.500000000002891,0.0,34,0
3334,132,9,3,-2.5000000000029505,0.0,35,0
3334,133,28,3,-3.5000000000030123,0.0,36,0
3334,134,25,2,-4.500000000003077,0.0,37,0
3334,135,8,-3,-5.500000000003139,0.0,38,0
3334,136,19,3,-6.500000000003196,0.0,39,0
3334,137,24,-1,-7.500000000003258,0.0,40,0
3334,138,8,3,-8.500000000003316,0.0,41,0
3334,139,13,2,-9.50000000000338,0.0,42,0
3334,140,11,-2,-10.500000000003435,0.0,43,0
3334,141,11,1,-11.500000000003494,0.0,44,0
3334,142,31,1,-12.500000000003558,0.0,45,0
3334,143,5,3,-13.500000000003617,0.0,46,0
3334,144,26,1,-14.500000000003675,0.0,47,0
3334,145,6,1,-15.50000000000374,0.0,48,0
3334,146,18,2,-16.500000000003805,0.0,49,0
3334,147,16,1,-17.500000000003887,0.0,50,0
3334,148,20,-3,-18.50000000000396,0.0,51,0
3334,149,32,-3,-19.500000000004036,0.0,52,0
3334,150,6,-1,-20.500000000004118,0.0,53,0
3334,151,24,-3,-21.500000000004192,0.0,54,0
3334,152,8,2,-22.500000000004267,0.0,55,0
3334,153,2,-1,-23.50000000000435,0.0,56,0
3334,154,19,-2,-24.500000000004423,0.0,57,0
3334,155,8,1,-25.500000000004498,0.0,58,0
3334,156,29,-2,-26.500000000004572,0.0,59,0
3334,157,11,2,-27.500000000004647,0.0,60,0
3334,158,5,-3,-28.50000000000473,0.0,61,0
3334,159,18,-3,-29.500000000004803,0.0,62,0
3334,160,25,-3,-30.500000000004878,0.0,63,0
3334,161,29,1,-31.500000000004952,0.0,64,0
3334,162,17,-1,-32.50000000000503,0.0,65,0
3334,163,21,3,-33.50000000000511,0.0,66,0
3334,164,13,-1,-34.50000000000519,0.0,67,0
3334,165,17,-2,-35.500000000005265,0.0,68,0
3334,166,22,1,-36.500000000005336,0.0,69,0
3334,167,17,1,-37.500000000005414,0.0,70,0
3334,168,22,2,-38.50000000000549,0.0,71,0
3334,169,24,3,-39.50000000000557,0.0,72,0
3334,170,9,2,-40.50000000000565,0.0,73,0
3334,171,3,2,-41.50000000000573,0.0,74,0
3334,172,22,-2,-42.5000000000058,0.0,75,0
3334,173,4,-2,-43.500000000005876,0.0,76,0
3334,174,19,-1,-44.500000000005954,0.0,77,0
3334,175,25,-2,-45.500000000006025,0.0,78,0
3334,176,27,2,-46.500000000006104,0.0,79,0
3334,177,2,-2,-47.50000000000618,0.0,80,0
3334,178,28,2,-48.50000000000626,0.0,81,0
3334,179,6,-3,-49.50000000000633,0.0,82,0
3334,180,32,3,-50.50000000000641,0.0,83,0
3334,181,15,3,-51.50000000000648,0.0,84,0
3334,182,29,2,-52.50000000000656,0.0,85,0
3334,183,2,3,-53.50000000000664,0.0,86,0
3334,184,18,3,-54.50000000000671,0.0,87,0
3334,185,15,-3,-55.500000000006786,0.0,88,0
3334,186,11,-3,-56.50000000000686,0.0,89,0
3334,187,3,-2,-57.500000000006935,0.0,90,0
3334,188,18,1,-58.500000000007006,0.0,91,0
