time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4983,175,25,-2,20.166666666661055,0.0,12,0
4983,176,27,2,17.533333333327622,0.0,14,0
4983,178,28,2,15.566666666660812,0.0,16,0
4983,180,32,3,13.699999999994034,0.0,18,0
4983,181,15,3,11.566666666660655,0.0,20,0
4983,182,29,2,10.633333333327263,0.0,21,0
4983,184,18,3,11.666666666660477,0.0,20,0
4983,185,15,-3,7.633333333327096,0.0,24,0
4983,186,11,-3,8.399999999993705,0.0,24,0
4983,188,18,1,4.733333333326936,0.0,27,0
