time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4827,168,22,2,21.59999999999482,0.0,10,2
4827,169,24,3,19.4666666666614,0.0,13,0
4827,172,22,-2,16.666666666661182,0.0,15,0
4827,174,19,-1,13.299999999994391,0.0,19,0
4827,175,25,-2,12.166666666661008,0.0,20,0
4827,176,27,2,9.533333333327622,0.0,22,0
4827,178,28,2,7.56666666666084,0.0,24,0
4827,180,32,3,5.699999999994063,0.0,26,0
4827,181,15,3,3.5666666666606814,0.0,28,0
4827,182,29,2,2.6333333333272853,0.0,29,0
4827,184,18,3,0.5666666666605019,0.0,31,0
4827,185,15,-3,-0.43333333333956014,0.0,32,0
4827,186,11,-3,-1.4333333333396152,0.0,33,0
4827,187,3,-2,-2.433333333339677,0.0,34,0
4827,188,18,1,-3.433333333339733,0.0,35,0
