time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3571,124,28,1,17.19999999999752,0.0,15,0
3571,125,23,1,16.133333333330786,0.0,16,0
3571,126,26,-2,14.93333333333072,0.0,17,0
3571,127,16,-2,13.733333333330664,0.0,18,0
3571,128,26,-1,12.799999999997272,0.0,19,0
3571,129,21,2,11.79999999999721,0.0,20,0
3571,131,22,-1,7.266666666663767,0.0,25,0
3571,132,9,3,6.199999999997045,0.0,26,0
3571,133,28,3,5.266666666663655,0.0,27,0
3571,134,25,2,4.333333333330259,0.0,28,0
3571,135,8,-3,3.3999999999968606,0.0,29,0
3571,136,19,3,2.466666666663466,0.0,30,0
3571,137,24,-1,1.5333333333300663,0.0,30,0
3571,138,8,3,0.5999999999966705,0.0,31,0
3571,139,13,2,-0.4000000000033972,0.0,32,0
3571,140,11,-2,-1.4000000000034558,0.0,33,0
3571,141,11,1,-2.400000000003519,0.0,34,0
3571,142,31,1,-3.4000000000035877,0.0,35,0
3571,143,5,3,-4.400000000003649,0.0,36,0
3571,144,26,1,-5.400000000003708,0.0,37,0
3571,145,6,1,-6.400000000003772,0.0,38,0
3571,146,18,2,-7.40000000000383,0.0,39,0
3571,147,16,1,-8.400000000003896,0.0,40,0
3571,148,20,-3,-9.400000000003953,0.0,41,0
3571,149,32,-3,-10.400000000004011,0.0,42,0
3571,150,6,-1,-11.400000000004077,0.0,43,0
3571,151,24,-3,-12.400000000004134,0.0,44,0
3571,152,8,2,-13.400000000004193,0.0,45,0
3571,153,2,-1,-14.400000000004258,0.0,46,0
3571,154,19,-2,-15.400000000004315,0.0,47,0
3571,155,8,1,-16.40000000000438,0.0,48,0
3571,156,29,-2,-17.400000000004454,0.0,49,0
3571,157,11,2,-18.40000000000453,0.0,50,0
3571,158,5,-3,-19.40000000000461,0.0,51,0
3571,159,18,-3,-20.400000000004685,0.0,52,0
3571,160,25,-3,-21.40000000000476,0.0,53,0
3571,161,29,1,-22.400000000004834,0.0,54,0
3571,162,17,-1,-23.40000000000491,0.0,55,0
3571,163,21,3,-24.400000000004983,0.0,56,0
3571,164,13,-1,-25.400000000005058,0.0,57,0
3571,165,17,-2,-26.400000000005132,0.0,58,0
3571,166,22,1,-27.4000000000052,0.0,59,0
3571,167,17,1,-28.400000000005274,0.0,60,0
3571,168,22,2,-29.40000000000535,0.0,61,0
3571,169,24,3,-30.400000000005424,0.0,62,0
3571,170,9,2,-31.400000000005498,0.0,63,0
3571,171,3,2,-32.400000000005576,0.0,64,0
3571,172,22,-2,-33.40000000000565,0.0,65,0
3571,173,4,-2,-34.400000000005726,0.0,66,0
3571,174,19,-1,-35.400000000005804,0.0,67,0
3571,175,25,-2,-36.400000000005875,0.0,68,0
3571,176,27,2,-37.40000000000595,0.0,69,0
3571,177,2,-2,-38.40000000000603,0.0,70,0
3571,178,28,2,-39.40000000000611,0.0,71,0
3571,179,6,-3,-40.40000000000618,0.0,72,0
3571,180,32,3,-41.40000000000626,0.0,73,0
3571,181,15,3,-42.40000000000633,0.0,74,0
3571,182,29,2,-43.40000000000641,0.0,75,0
3571,183,2,3,-44.400000000006486,0.0,76,0
3571,184,18,3,-45.40000000000656,0.0,77,0
3571,185,15,-3,-46.400000000006635,0.0,78,0
3571,186,11,-3,-47.400000000006706,0.0,79,0
3571,187,3,-2,-48.400000000006784,0.0,80,0
3571,188,18,1,-49.400000000006855,0.0,81,0
