time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1041,39,24,1,13.73333333333356,0.0,18,0
1041,40,16,-3,10.000000000000256,0.0,22,0
1041,41,14,2,8.53333333333361,0.0,23,0
1041,42,13,-3,6.200000000000295,0.0,26,0
1041,43,32,1,4.066666666666978,0.0,28,0
1041,44,12,-3,2.0666666666669977,0.0,30,0
1041,45,25,1,0.7333333333336834,0.0,31,0
1041,46,30,-3,-0.5333333333329714,0.0,33,0
1041,47,32,-1,-1.8666666666662863,0.0,34,0
1041,48,17,-3,-3.1999999999996027,0.0,35,0
1041,49,20,-2,-4.599999999999581,0.0,37,0
1041,50,31,3,-6.0666666666662215,0.0,38,0
1041,51,9,1,-7.4666666666662005,0.0,39,0
1041,52,13,-2,-8.933333333332843,0.0,41,0
1041,53,26,-3,-10.333333333332815,0.0,42,0
1041,54,14,1,-11.733333333332787,0.0,44,0
1041,55,15,1,-13.066666666666096,0.0,45,0
1041,56,25,3,-14.666666666666071,0.0,47,0
1041,57,12,-2,-15.933333333332707,0.0,48,0
1041,58,9,-2,-17.33333333333269,0.0,49,0
1041,59,21,-3,-18.799999999999343,0.0,51,0
1041,60,3,1,-20.133333333332665,0.0,52,0
1041,61,14,3,-21.46666666666598,0.0,53,0
1041,62,20,2,-22.73333333333263,0.0,55,0
1041,63,6,3,-23.866666666665946,0.0,56,0
1041,64,12,3,-25.19999999999934,0.0,57,0
1041,65,5,-2,-26.399999999999395,0.0,58,0
1041,66,9,-3,-27.533333333332788,0.0,60,0
1041,67,1,-3,-28.733333333332844,0.0,61,0
1041,68,17,3,-30.066666666666244,0.0,62,0
1041,69,5,-1,-31.199999999999637,0.0,63,0
1041,70,22,3,-32.39999999999971,0.0,64,0
1041,71,15,-1,-33.53333333333312,0.0,66,0
1041,72,5,2,-34.86666666666653,0.0,67,0
1041,73,5,1,-36.06666666666661,0.0,68,0
1041,74,1,-1,-37.20000000000003,0.0,69,0
1041,75,31,-2,-38.33333333333344,0.0,70,0
1041,76,16,2,-39.66666666666686,0.0,72,0
1041,77,12,-1,-40.80000000000028,0.0,73,0
1041,78,22,-3,-42.00000000000036,0.0,74,0
1041,79,21,-1,-43.13333333333378,0.0,75,0
1041,80,3,3,-44.40000000000053,0.0,76,0
1041,81,16,3,-45.46666666666727,0.0,77,0
1041,82,29,-1,-46.60000000000069,0.0,79,0
1041,83,20,-1,-47.7333333333341,0.0,80,0
1041,84,30,3,-49.00000000000086,0.0,81,0
1041,85,7,-2,-50.0666666666676,0.0,82,0
1041,86,30,2,-51.13333333333435,0.0,83,0
