time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3978,137,24,-1,17.699999999996717,0.0,14,0
3978,142,31,1,9.799999999996396,0.0,22,0
3978,144,26,1,7.899999999996279,0.0,24,0
3978,145,6,1,3.7666666666628914,0.0,28,0
3978,146,18,2,2.833333333329495,0.0,29,0
3978,147,16,1,4.899999999996091,0.0,27,0
3978,148,20,-3,0.9666666666626974,0.0,31,0
3978,149,32,-3,0.03333333332930208,0.0,32,0
3978,150,6,-1,-0.966666666670767,0.0,33,0
3978,151,24,-3,-1.9666666666708283,0.0,34,0
3978,152,8,2,-2.9666666666708914,0.0,35,0
3978,153,2,-1,-3.9666666666709616,0.0,36,0
3978,154,19,-2,-4.966666666671019,0.0,37,0
3978,155,8,1,-5.9666666666710775,0.0,38,0
3978,156,29,-2,-6.966666666671136,0.0,39,0
3978,157,11,2,-7.966666666671193,0.0,40,0
3978,158,5,-3,-8.966666666671259,0.0,41,0
3978,159,18,-3,-9.966666666671317,0.0,42,0
3978,160,25,-3,-10.966666666671374,0.0,43,0
3978,161,29,1,-11.966666666671433,0.0,44,0
3978,162,17,-1,-12.966666666671491,0.0,45,0
3978,163,21,3,-13.966666666671548,0.0,46,0
3978,164,13,-1,-14.966666666671607,0.0,47,0
3978,165,17,-2,-15.966666666671665,0.0,48,0
3978,166,22,1,-16.96666666667173,0.0,49,0
3978,167,17,1,-17.966666666671806,0.0,50,0
3978,168,22,2,-18.96666666667188,0.0,51,0
3978,169,24,3,-19.966666666671955,0.0,52,0
3978,170,9,2,-20.96666666667203,0.0,53,0
3978,171,3,2,-21.966666666672104,0.0,54,0
3978,172,22,-2,-22.96666666667217,0.0,55,0
3978,173,4,-2,-23.966666666672246,0.0,56,0
3978,174,19,-1,-24.96666666667232,0.0,57,0
3978,175,25,-2,-25.96666666667239,0.0,58,0
3978,176,27,2,-26.966666666672463,0.0,59,0
3978,177,2,-2,-27.966666666672538,0.0,60,0
3978,178,28,2,-28.966666666672612,0.0,61,0
3978,179,6,-3,-29.96666666667268,0.0,62,0
3978,180,32,3,-30.966666666672754,0.0,63,0
3978,181,15,3,-31.966666666672822,0.0,64,0
3978,182,29,2,-32.9666666666729,0.0,65,0
3978,183,2,3,-33.96666666667298,0.0,66,0
3978,184,18,3,-34.96666666667305,0.0,67,0
3978,185,15,-3,-35.96666666667313,0.0,68,0
3978,186,11,-3,-36.9666666666732,0.0,69,0
3978,187,3,-2,-37.96666666667328,0.0,70,0
3978,188,18,1,-38.96666666667335,0.0,71,0
