time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2853,96,32,2,23.533333333332482,0.0,8,0
2853,99,26,2,18.16666666666559,0.0,14,0
2853,101,28,-1,16.43333333333213,0.0,16,0
2853,102,26,3,15.333333333332076,0.0,17,0
2853,103,23,-3,14.299999999998693,0.0,18,0
2853,104,27,3,12.766666666665312,0.0,19,0
2853,107,30,-2,4.433333333331856,0.0,28,0
2853,109,17,2,1.966666666665082,0.0,30,0
2853,110,31,-3,1.033333333331693,0.0,31,0
2853,111,2,2,0.09999999999830478,0.0,32,0
2853,112,19,2,-0.9000000000017486,0.0,33,0
2853,113,15,-2,-1.9000000000018078,0.0,34,0
2853,114,7,1,-2.9000000000018638,0.0,35,0
2853,115,14,-3,-3.9000000000019184,0.0,36,0
2853,116,24,2,-4.900000000001977,0.0,37,0
2853,117,23,3,-5.900000000002025,0.0,38,0
2853,118,27,-3,-6.900000000002086,0.0,39,0
2853,119,18,-1,-7.900000000002141,0.0,40,0
2853,120,21,-2,-8.900000000002196,0.0,41,0
2853,121,7,3,-9.900000000002256,0.0,42,0
2853,122,16,-1,-10.900000000002308,0.0,43,0
2853,123,3,-3,-11.90000000000237,0.0,44,0
2853,124,28,1,-12.900000000002427,0.0,45,0
2853,125,23,1,-13.900000000002478,0.0,46,0
2853,126,26,-2,-14.90000000000254,0.0,47,0
2853,127,16,-2,-15.900000000002597,0.0,48,0
2853,128,26,-1,-16.90000000000267,0.0,49,0
2853,129,21,2,-17.90000000000275,0.0,50,0
2853,130,3,-1,-18.90000000000282,0.0,51,0
2853,131,22,-1,-19.9000000000029,0.0,52,0
2853,132,9,3,-20.900000000002972,0.0,53,0
2853,133,28,3,-21.900000000003047,0.0,54,0
2853,134,25,2,-22.900000000003125,0.0,55,0
2853,135,8,-3,-23.900000000003203,0.0,56,0
2853,136,19,3,-24.900000000003278,0.0,57,0
2853,137,24,-1,-25.900000000003356,0.0,58,0
2853,138,8,3,-26.90000000000343,0.0,59,0
2853,139,13,2,-27.900000000003512,0.0,60,0
2853,140,11,-2,-28.900000000003583,0.0,61,0
2853,141,11,1,-29.900000000003658,0.0,62,0
2853,142,31,1,-30.90000000000374,0.0,63,0
2853,143,5,3,-31.900000000003814,0.0,64,0
2853,144,26,1,-32.90000000000389,0.0,65,0
2853,145,6,1,-33.90000000000398,0.0,66,0
2853,146,18,2,-34.900000000004056,0.0,67,0
2853,147,16,1,-35.90000000000414,0.0,68,0
2853,148,20,-3,-36.90000000000422,0.0,69,0
2853,149,32,-3,-37.96666666667097,0.0,70,0
2853,150,6,-1,-38.96666666667105,0.0,71,0
2853,151,24,-3,-39.96666666667113,0.0,72,0
2853,152,8,2,-40.96666666667121,0.0,73,0
2853,153,2,-1,-41.966666666671294,0.0,74,0
2853,154,19,-2,-43.03333333333804,0.0,75,0
2853,155,8,1,-44.10000000000479,0.0,76,0
2853,156,29,-2,-45.10000000000487,0.0,77,0
2853,157,11,2,-46.10000000000495,0.0,78,0
2853,158,5,-3,-47.10000000000503,0.0,79,0
2853,159,18,-3,-48.10000000000511,0.0,80,0
2853,160,25,-3,-49.16666666667186,0.0,81,0
2853,161,29,1,-50.16666666667194,0.0,82,0
2853,162,17,-1,-51.166666666672015,0.0,83,0
2853,163,21,3,-52.23333333333876,0.0,84,0
2853,164,13,-1,-53.23333333333884,0.0,85,0
2853,165,17,-2,-54.30000000000559,0.0,86,0
2853,166,22,1,-55.36666666667233,0.0,87,0
2853,167,17,1,-56.43333333333908,0.0,88,0
2853,168,22,2,-57.50000000000583,0.0,90,0
2853,169,24,3,-58.500000000005905,0.0,91,0
2853,170,9,2,-59.70000000000599,0.0,92,0
2853,171,3,2,-60.70000000000607,0.0,93,0
2853,172,22,-2,-61.76666666667281,0.0,94,0
2853,173,4,-2,-62.83333333333956,0.0,95,0
2853,174,19,-1,-63.90000000000631,0.0,96,0
2853,175,25,-2,-64.96666666667298,0.0,97,0
2853,176,27,2,-66.03333333333964,0.0,98,0
2853,177,2,-2,-67.1000000000063,0.0,99,0
2853,178,28,2,-68.1000000000063,0.0,100,0
2853,179,6,-3,-69.16666666667297,0.0,101,0
2853,180,32,3,-70.30000000000629,0.0,102,0
2853,181,15,3,-71.30000000000629,0.0,103,0
2853,182,29,2,-72.43333333333962,0.0,104,0
2853,183,2,3,-73.50000000000628,0.0,106,0
2853,184,18,3,-74.70000000000627,0.0,107,0
2853,185,15,-3,-75.76666666667293,0.0,108,0
2853,186,11,-3,-76.90000000000626,0.0,109,0
2853,187,3,-2,-77.96666666667292,0.0,110,0
2853,188,18,1,-79.10000000000625,0.0,111,0
