time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4473,156,29,-2,20.299999999995542,0.0,12,0
4473,159,18,-3,13.2999999999953,0.0,19,0
4473,160,25,-3,15.3666666666619,0.0,17,0
4473,161,29,1,11.333333333328518,0.0,21,0
4473,162,17,-1,10.399999999995126,0.0,22,0
4473,163,21,3,9.466666666661736,0.0,23,0
4473,164,13,-1,8.533333333328343,0.0,23,0
4473,165,17,-2,9.099999999994946,0.0,23,0
4473,166,22,1,7.766666666661564,0.0,24,0
4473,167,17,1,5.733333333328176,0.0,26,0
4473,168,22,2,5.89999999999478,0.0,26,0
4473,169,24,3,3.8666666666613922,0.0,28,0
4473,170,9,2,2.933333333327996,0.0,29,0
4473,171,3,2,1.9999999999946,0.0,30,0
4473,172,22,-2,1.0666666666612123,0.0,31,0
4473,173,4,-2,0.13333333332781705,0.0,32,0
4473,174,19,-1,-0.8666666666722449,0.0,33,0
4473,175,25,-2,-1.866666666672299,0.0,34,0
4473,176,27,2,-2.866666666672362,0.0,35,0
4473,177,2,-2,-3.866666666672425,0.0,36,0
4473,178,28,2,-4.866666666672483,0.0,37,0
4473,179,6,-3,-5.8666666666725344,0.0,38,0
4473,180,32,3,-6.866666666672593,0.0,39,0
4473,181,15,3,-7.866666666672643,0.0,40,0
4473,182,29,2,-8.866666666672701,0.0,41,0
4473,183,2,3,-9.86666666667276,0.0,42,0
4473,184,18,3,-10.86666666667281,0.0,43,0
4473,185,15,-3,-11.866666666672868,0.0,44,0
4473,186,11,-3,-12.86666666667292,0.0,45,0
4473,187,3,-2,-13.866666666672977,0.0,46,0
4473,188,18,1,-14.866666666673028,0.0,47,0
