time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3330,116,24,2,15.299999999997985,0.0,17,0
3330,117,23,3,13.966666666664604,0.0,18,0
3330,118,27,-3,12.833333333331211,0.0,19,0
3330,119,18,-1,11.833333333331156,0.0,20,0
3330,120,21,-2,10.899999999997767,0.0,21,0
3330,122,16,-1,7.299999999997661,0.0,25,0
3330,124,28,1,4.766666666664211,0.0,27,0
3330,125,23,1,3.833333333330825,0.0,28,0
3330,126,26,-2,2.899999999997425,0.0,29,0
3330,127,16,-2,1.9666666666640304,0.0,30,0
3330,128,26,-1,1.0333333333306343,0.0,31,0
3330,129,21,2,0.09999999999723541,0.0,32,0
3330,130,3,-1,-0.9000000000028215,0.0,33,0
3330,131,22,-1,-1.9000000000028914,0.0,34,0
3330,132,9,3,-2.900000000002951,0.0,35,0
3330,133,28,3,-3.9000000000030126,0.0,36,0
3330,134,25,2,-4.900000000003075,0.0,37,0
3330,135,8,-3,-5.900000000003137,0.0,38,0
3330,136,19,3,-6.900000000003194,0.0,39,0
3330,137,24,-1,-7.900000000003256,0.0,40,0
3330,138,8,3,-8.900000000003315,0.0,41,0
3330,139,13,2,-9.900000000003379,0.0,42,0
3330,140,11,-2,-10.900000000003434,0.0,43,0
3330,141,11,1,-11.900000000003493,0.0,44,0
3330,142,31,1,-12.900000000003557,0.0,45,0
3330,143,5,3,-13.900000000003615,0.0,46,0
3330,144,26,1,-14.900000000003674,0.0,47,0
3330,145,6,1,-15.900000000003738,0.0,48,0
3330,146,18,2,-16.90000000000381,0.0,49,0
3330,147,16,1,-17.900000000003892,0.0,50,0
3330,148,20,-3,-18.900000000003967,0.0,51,0
3330,149,32,-3,-19.90000000000404,0.0,52,0
3330,150,6,-1,-20.900000000004123,0.0,53,0
3330,151,24,-3,-21.900000000004198,0.0,54,0
3330,152,8,2,-22.900000000004272,0.0,55,0
3330,153,2,-1,-23.900000000004354,0.0,56,0
3330,154,19,-2,-24.90000000000443,0.0,57,0
3330,155,8,1,-25.900000000004503,0.0,58,0
3330,156,29,-2,-26.900000000004578,0.0,59,0
3330,157,11,2,-27.900000000004653,0.0,60,0
3330,158,5,-3,-28.900000000004734,0.0,61,0
3330,159,18,-3,-29.90000000000481,0.0,62,0
3330,160,25,-3,-30.900000000004884,0.0,63,0
3330,161,29,1,-31.900000000004958,0.0,64,0
3330,162,17,-1,-32.900000000005036,0.0,65,0
3330,163,21,3,-33.900000000005114,0.0,66,0
3330,164,13,-1,-34.90000000000519,0.0,67,0
3330,165,17,-2,-35.90000000000527,0.0,68,0
3330,166,22,1,-36.90000000000534,0.0,69,0
3330,167,17,1,-37.90000000000542,0.0,70,0
3330,168,22,2,-38.9000000000055,0.0,71,0
3330,169,24,3,-39.900000000005576,0.0,72,0
3330,170,9,2,-40.900000000005654,0.0,73,0
3330,171,3,2,-41.90000000000573,0.0,74,0
3330,172,22,-2,-42.900000000005804,0.0,75,0
3330,173,4,-2,-43.90000000000588,0.0,76,0
3330,174,19,-1,-44.90000000000596,0.0,77,0
3330,175,25,-2,-45.90000000000603,0.0,78,0
3330,176,27,2,-46.90000000000611,0.0,79,0
3330,177,2,-2,-47.90000000000619,0.0,80,0
3330,178,28,2,-48.900000000006266,0.0,81,0
3330,179,6,-3,-49.90000000000634,0.0,82,0
3330,180,32,3,-50.900000000006415,0.0,83,0
3330,181,15,3,-51.900000000006486,0.0,84,0
3330,182,29,2,-52.900000000006564,0.0,85,0
3330,183,2,3,-53.90000000000664,0.0,86,0
3330,184,18,3,-54.90000000000671,0.0,87,0
3330,185,15,-3,-55.90000000000679,0.0,88,0
3330,186,11,-3,-56.90000000000686,0.0,89,0
3330,187,3,-2,-57.90000000000694,0.0,90,0
3330,188,18,1,-58.90000000000701,0.0,91,0
