time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
71,2,27,-2,11.833333333333334,0.0,20,0
71,3,10,2,8.366666666666667,0.0,24,0
71,4,9,-1,6.299999999999998,0.0,26,0
71,5,20,1,3.9666666666666637,0.0,28,0
71,6,23,-1,2.233333333333324,0.0,30,0
71,7,7,-1,0.6999999999999889,0.0,31,0
71,8,4,3,-0.9000000000000142,0.0,33,0
71,9,19,1,-2.3000000000000176,0.0,34,0
71,10,24,-2,-3.7666666666666866,0.0,36,0
71,11,27,-1,-5.033333333333356,0.0,37,0
71,12,32,-2,-6.433333333333357,0.0,38,0
71,13,12,2,-7.5666666666666895,0.0,40,0
71,14,10,1,-8.766666666666689,0.0,41,0
71,15,11,-1,-9.900000000000022,0.0,42,0
71,16,27,1,-11.166666666666671,0.0,43,0
71,17,4,-3,-12.233333333333324,0.0,44,0
71,18,11,3,-13.36666666666664,0.0,45,0
71,19,13,3,-14.433333333333291,0.0,46,0
71,20,21,1,-15.56666666666661,0.0,48,0
71,21,19,-3,-16.566666666666602,0.0,49,0
71,22,29,-3,-17.699999999999935,0.0,50,0
71,23,12,1,-18.833333333333268,0.0,51,0
71,24,20,3,-19.833333333333268,0.0,52,0
71,25,31,-1,-20.833333333333268,0.0,53,0
71,26,10,-2,-21.833333333333268,0.0,54,0
71,27,28,-2,-22.899999999999935,0.0,55,0
71,28,1,-2,-23.899999999999935,0.0,56,0
71,29,18,-2,-24.899999999999935,0.0,57,0
71,30,4,-1,-25.899999999999935,0.0,58,0
71,31,14,-2,-26.899999999999935,0.0,59,0
71,32,25,-1,-27.899999999999928,0.0,60,0
71,33,10,-3,-28.96666666666659,0.0,61,0
71,34,30,1,-29.966666666666587,0.0,62,0
71,35,23,2,-30.899999999999917,0.0,63,0
71,36,23,-2,-31.899999999999913,0.0,64,0
71,37,10,-1,-32.89999999999991,0.0,65,0
71,38,2,-3,-33.89999999999991,0.0,66,0
71,39,24,1,-34.89999999999991,0.0,67,0
71,40,16,-3,-35.89999999999991,0.0,68,0
71,41,14,2,-36.89999999999991,0.0,69,0
71,42,13,-3,-37.89999999999991,0.0,70,0
71,43,32,1,-38.89999999999991,0.0,71,0
71,44,12,-3,-39.89999999999991,0.0,72,0
71,45,25,1,-40.89999999999991,0.0,73,0
71,46,30,-3,-41.89999999999991,0.0,74,0
71,47,32,-1,-42.89999999999991,0.0,75,0
71,48,17,-3,-43.96666666666658,0.0,76,0
71,49,20,-2,-44.96666666666658,0.0,77,0
71,50,31,3,-45.96666666666658,0.0,78,0
71,51,9,1,-46.96666666666658,0.0,79,0
71,52,13,-2,-47.96666666666658,0.0,80,0
71,53,26,-3,-48.96666666666658,0.0,81,0
71,54,14,1,-49.96666666666658,0.0,82,0
71,55,15,1,-50.96666666666658,0.0,83,0
71,56,25,3,-51.96666666666658,0.0,84,0
71,57,12,-2,-52.96666666666658,0.0,85,0
71,58,9,-2,-53.96666666666658,0.0,86,0
71,59,21,-3,-54.96666666666658,0.0,87,0
71,60,3,1,-55.96666666666658,0.0,88,0
