time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
2069,75,31,-2,9.933333333333467,0.0,22,0
2069,76,16,2,7.933333333333419,0.0,24,0
2069,77,12,-1,5.533333333333368,0.0,26,0
2069,78,22,-3,3.86666666666666,0.0,28,0
2069,79,21,-1,2.6666666666666035,0.0,29,0
2069,80,3,3,1.7333333333332195,0.0,30,0
2069,81,16,3,0.7999999999998431,0.0,31,0
2069,82,29,-1,-0.13333333333354508,0.0,32,0
2069,83,20,-1,-1.133333333333588,0.0,33,0
2069,84,30,3,-2.1333333333336455,0.0,34,0
2069,85,7,-2,-3.133333333333695,0.0,35,0
2069,86,30,2,-4.133333333333745,0.0,36,0
2069,87,29,3,-5.1333333333337965,0.0,37,0
2069,88,10,3,-6.200000000000507,0.0,38,0
2069,89,7,-3,-7.200000000000555,0.0,39,0
2069,90,31,2,-8.200000000000596,0.0,40,0
2069,91,8,-2,-9.200000000000642,0.0,41,0
2069,92,30,-1,-10.200000000000696,0.0,42,0
2069,93,6,-2,-11.200000000000745,0.0,43,0
2069,94,28,-3,-12.333333333334116,0.0,44,0
2069,95,15,2,-13.40000000000083,0.0,45,0
2069,96,32,2,-14.400000000000883,0.0,46,0
2069,97,14,-1,-15.466666666667594,0.0,47,0
2069,98,4,1,-16.600000000000982,0.0,49,0
2069,99,26,2,-17.66666666666771,0.0,50,0
2069,100,13,1,-18.666666666667776,0.0,51,0
2069,101,28,-1,-19.800000000001173,0.0,52,0
2069,102,26,3,-20.800000000001234,0.0,53,0
2069,103,23,-3,-21.866666666667964,0.0,54,0
2069,104,27,3,-23.000000000001364,0.0,55,0
2069,105,6,2,-24.000000000001425,0.0,56,0
2069,106,7,2,-25.066666666668155,0.0,57,0
2069,107,30,-2,-26.200000000001555,0.0,58,0
2069,108,2,1,-27.333333333334956,0.0,59,0
2069,109,17,2,-28.400000000001686,0.0,60,0
2069,110,31,-3,-29.533333333335086,0.0,62,0
2069,111,2,2,-30.666666666668487,0.0,63,0
2069,112,19,2,-31.93333333333522,0.0,64,0
2069,113,15,-2,-33.000000000001975,0.0,65,0
2069,114,7,1,-34.13333333333539,0.0,66,0
2069,115,14,-3,-35.20000000000214,0.0,67,0
2069,116,24,2,-36.4666666666689,0.0,68,0
2069,117,23,3,-37.60000000000232,0.0,70,0
2069,118,27,-3,-38.73333333333574,0.0,71,0
2069,119,18,-1,-39.93333333333583,0.0,72,0
2069,120,21,-2,-41.20000000000259,0.0,73,0
2069,121,7,3,-42.333333333336014,0.0,74,0
2069,122,16,-1,-43.5333333333361,0.0,76,0
2069,123,3,-3,-44.66666666666953,0.0,77,0
2069,124,28,1,-46.000000000002956,0.0,78,0
2069,125,23,1,-47.200000000003044,0.0,79,0
2069,126,26,-2,-48.33333333333647,0.0,80,0
2069,127,16,-2,-49.53333333333656,0.0,82,0
2069,128,26,-1,-50.866666666669985,0.0,83,0
2069,129,21,2,-52.00000000000341,0.0,84,0
2069,130,3,-1,-53.2000000000035,0.0,85,0
2069,131,22,-1,-54.333333333336924,0.0,86,0
2069,132,9,3,-55.66666666667035,0.0,88,0
2069,133,28,3,-56.86666666667044,0.0,89,0
2069,134,25,2,-58.000000000003865,0.0,90,0
2069,135,8,-3,-59.20000000000395,0.0,91,0
2069,136,19,3,-60.53333333333738,0.0,93,0
2069,137,24,-1,-61.66666666667081,0.0,94,0
2069,138,8,3,-62.866666666670895,0.0,95,0
2069,139,13,2,-64.00000000000432,0.0,96,0
2069,140,11,-2,-65.33333333333763,0.0,97,0
2069,141,11,1,-66.53333333333762,0.0,99,0
2069,142,31,1,-67.66666666667095,0.0,100,0
2069,143,5,3,-68.86666666667094,0.0,101,0
2069,144,26,1,-70.20000000000425,0.0,102,0
2069,145,6,1,-71.33333333333758,0.0,103,0
2069,146,18,2,-72.53333333333757,0.0,105,0
2069,147,16,1,-73.66666666667089,0.0,106,0
2069,148,20,-3,-75.0000000000042,0.0,107,0
2069,149,32,-3,-76.2000000000042,0.0,108,0
2069,150,6,-1,-77.33333333333752,0.0,109,0
2069,151,24,-3,-78.53333333333751,0.0,111,0
2069,152,8,2,-79.86666666667082,0.0,112,0
2069,153,2,-1,-81.00000000000415,0.0,113,0
2069,154,19,-2,-82.20000000000414,0.0,114,0
2069,155,8,1,-83.33333333333746,0.0,115,0
2069,156,29,-2,-84.66666666667078,0.0,117,0
2069,157,11,2,-85.86666666667077,0.0,118,0
2069,158,5,-3,-87.00000000000409,0.0,119,0
2069,159,18,-3,-88.13333333333742,0.0,120,0
2069,160,25,-3,-89.33333333333741,0.0,121,0
2069,161,29,1,-90.46666666667073,0.0,122,0
2069,162,17,-1,-91.60000000000406,0.0,124,0
2069,163,21,3,-92.73333333333738,0.0,125,0
2069,164,13,-1,-94.00000000000404,0.0,126,0
2069,165,17,-2,-95.0666666666707,0.0,127,0
2069,166,22,1,-96.20000000000402,0.0,128,0
2069,167,17,1,-97.33333333333735,0.0,129,0
2069,168,22,2,-98.53333333333734,0.0,131,0
2069,169,24,3,-99.66666666667066,0.0,132,0
2069,170,9,2,-100.73333333333733,0.0,133,0
2069,171,3,2,-102.00000000000398,0.0,134,0
2069,172,22,-2,-103.1333333333373,0.0,135,0
2069,173,4,-2,-104.20000000000397,0.0,136,0
2069,174,19,-1,-105.26666666667063,0.0,137,0
2069,175,25,-2,-106.3333333333373,0.0,138,0
2069,176,27,2,-107.66666666667061,0.0,140,0
