time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4236,148,20,-3,16.16666666666266,0.0,16,0
4236,149,32,-3,14.133333333329269,0.0,18,0
4236,151,24,-3,10.066666666662487,0.0,22,0
4236,154,19,-2,6.166666666662309,0.0,26,0
4236,155,8,1,4.033333333328921,0.0,28,0
4236,156,29,-2,4.199999999995525,0.0,28,0
4236,157,11,2,2.1666666666621297,0.0,30,0
4236,158,5,-3,1.2333333333287266,0.0,31,0
4236,159,18,-3,0.29999999999533117,0.0,32,0
4236,160,25,-3,-0.7000000000047294,0.0,33,0
4236,161,29,1,-1.700000000004792,0.0,34,0
4236,162,17,-1,-2.700000000004855,0.0,35,0
4236,163,21,3,-3.7000000000049167,0.0,36,0
4236,164,13,-1,-4.700000000004977,0.0,37,0
4236,165,17,-2,-5.700000000005035,0.0,38,0
4236,166,22,1,-6.700000000005085,0.0,39,0
4236,167,17,1,-7.700000000005144,0.0,40,0
4236,168,22,2,-8.700000000005202,0.0,41,0
4236,169,24,3,-9.700000000005259,0.0,42,0
4236,170,9,2,-10.700000000005318,0.0,43,0
4236,171,3,2,-11.700000000005376,0.0,44,0
4236,172,22,-2,-12.700000000005426,0.0,45,0
4236,173,4,-2,-13.700000000005485,0.0,46,0
4236,174,19,-1,-14.700000000005543,0.0,47,0
4236,175,25,-2,-15.700000000005593,0.0,48,0
4236,176,27,2,-16.700000000005662,0.0,49,0
4236,177,2,-2,-17.700000000005737,0.0,50,0
4236,178,28,2,-18.70000000000581,0.0,51,0
4236,179,6,-3,-19.70000000000588,0.0,52,0
4236,180,32,3,-20.700000000005954,0.0,53,0
4236,181,15,3,-21.70000000000602,0.0,54,0
4236,182,29,2,-22.700000000006096,0.0,55,0
4236,183,2,3,-23.70000000000617,0.0,56,0
4236,184,18,3,-24.700000000006238,0.0,57,0
4236,185,15,-3,-25.700000000006312,0.0,58,0
4236,186,11,-3,-26.70000000000638,0.0,59,0
4236,187,3,-2,-27.700000000006455,0.0,60,0
4236,188,18,1,-28.700000000006522,0.0,61,0
