time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1705,62,20,2,15.000000000000675,0.0,17,0
1705,64,12,3,10.20000000000067,0.0,22,0
1705,66,9,-3,5.8666666666672524,0.0,26,0
1705,68,17,3,1.0666666666671412,0.0,31,0
1705,69,5,-1,0.13333333333375808,0.0,32,0
1705,70,22,3,-0.8666666666662968,0.0,33,0
1705,71,15,-1,-1.9999999999996758,0.0,34,0
1705,72,5,2,-2.99999999999972,0.0,35,0
1705,73,5,1,-3.9999999999997686,0.0,36,0
1705,74,1,-1,-5.133333333333148,0.0,37,0
1705,75,31,-2,-6.199999999999859,0.0,38,0
1705,76,16,2,-7.333333333333236,0.0,39,0
1705,77,12,-1,-8.533333333333285,0.0,41,0
1705,78,22,-3,-9.733333333333325,0.0,42,0
1705,79,21,-1,-10.933333333333376,0.0,43,0
1705,80,3,3,-12.133333333333422,0.0,44,0
1705,81,16,3,-13.466666666666793,0.0,45,0
1705,82,29,-1,-14.600000000000177,0.0,47,0
1705,83,20,-1,-15.933333333333549,0.0,48,0
1705,84,30,3,-17.266666666666946,0.0,49,0
1705,85,7,-2,-18.466666666667003,0.0,50,0
1705,86,30,2,-19.666666666667062,0.0,52,0
1705,87,29,3,-20.866666666667125,0.0,53,0
1705,88,10,3,-22.200000000000518,0.0,54,0
1705,89,7,-3,-23.33333333333391,0.0,55,0
1705,90,31,2,-24.533333333333967,0.0,57,0
1705,91,8,-2,-25.66666666666736,0.0,58,0
1705,92,30,-1,-27.00000000000076,0.0,59,0
1705,93,6,-2,-28.200000000000824,0.0,60,0
1705,94,28,-3,-29.33333333333421,0.0,61,0
1705,95,15,2,-30.533333333334273,0.0,63,0
1705,96,32,2,-31.866666666667673,0.0,64,0
1705,97,14,-1,-33.00000000000109,0.0,65,0
1705,98,4,1,-34.200000000001175,0.0,66,0
1705,99,26,2,-35.33333333333459,0.0,67,0
1705,100,13,1,-36.66666666666802,0.0,69,0
1705,101,28,-1,-37.86666666666811,0.0,70,0
1705,102,26,3,-39.00000000000153,0.0,71,0
1705,103,23,-3,-40.200000000001616,0.0,72,0
1705,104,27,3,-41.533333333335044,0.0,74,0
1705,105,6,2,-42.66666666666846,0.0,75,0
1705,106,7,2,-43.86666666666855,0.0,76,0
1705,107,30,-2,-45.000000000001975,0.0,77,0
1705,108,2,1,-46.3333333333354,0.0,78,0
1705,109,17,2,-47.53333333333549,0.0,80,0
1705,110,31,-3,-48.66666666666891,0.0,81,0
1705,111,2,2,-49.866666666669,0.0,82,0
1705,112,19,2,-51.200000000002426,0.0,83,0
1705,113,15,-2,-52.33333333333585,0.0,84,0
1705,114,7,1,-53.53333333333594,0.0,86,0
1705,115,14,-3,-54.66666666666936,0.0,87,0
1705,116,24,2,-56.000000000002785,0.0,88,0
1705,117,23,3,-57.20000000000287,0.0,89,0
1705,118,27,-3,-58.3333333333363,0.0,90,0
1705,119,18,-1,-59.53333333333639,0.0,92,0
1705,120,21,-2,-60.866666666669815,0.0,93,0
1705,121,7,3,-62.00000000000324,0.0,94,0
1705,122,16,-1,-63.20000000000333,0.0,95,0
1705,123,3,-3,-64.33333333333672,0.0,96,0
1705,124,28,1,-65.66666666667004,0.0,98,0
1705,125,23,1,-66.86666666667003,0.0,99,0
1705,126,26,-2,-68.00000000000335,0.0,100,0
1705,127,16,-2,-69.20000000000334,0.0,101,0
1705,128,26,-1,-70.40000000000333,0.0,102,0
1705,129,21,2,-71.53333333333666,0.0,104,0
1705,130,3,-1,-72.73333333333665,0.0,105,0
1705,131,22,-1,-73.80000000000331,0.0,106,0
1705,132,9,3,-75.06666666666996,0.0,107,0
1705,133,28,3,-76.13333333333662,0.0,108,0
1705,134,25,2,-77.20000000000329,0.0,109,0
1705,135,8,-3,-78.40000000000327,0.0,110,0
1705,136,19,3,-79.60000000000326,0.0,112,0
1705,137,24,-1,-80.73333333333659,0.0,113,0
1705,138,8,3,-81.86666666666991,0.0,114,0
1705,139,13,2,-83.00000000000324,0.0,115,0
1705,140,11,-2,-84.20000000000323,0.0,116,0
1705,141,11,1,-85.20000000000323,0.0,117,0
1705,142,31,1,-86.33333333333655,0.0,118,0
1705,143,5,3,-87.46666666666988,0.0,119,0
1705,144,26,1,-88.66666666666987,0.0,121,0
1705,145,6,1,-89.8000000000032,0.0,122,0
1705,146,18,2,-90.86666666666986,0.0,123,0
1705,147,16,1,-92.00000000000318,0.0,124,0
1705,148,20,-3,-93.06666666666985,0.0,125,0
1705,149,32,-3,-94.13333333333651,0.0,126,0
1705,150,6,-1,-95.20000000000317,0.0,127,0
1705,151,24,-3,-96.3333333333365,0.0,128,0
1705,152,8,2,-97.46666666666982,0.0,129,0
1705,153,2,-1,-98.46666666666982,0.0,130,0
1705,154,19,-2,-99.53333333333649,0.0,132,0
1705,155,8,1,-100.66666666666981,0.0,133,0
1705,156,29,-2,-101.80000000000314,0.0,134,0
