time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
1053,39,24,1,16.533333333333555,0.0,15,0
1053,40,16,-3,12.600000000000247,0.0,19,0
1053,41,14,2,11.000000000000268,0.0,21,0
1053,42,13,-3,8.733333333333626,0.0,23,0
1053,43,32,1,7.066666666666976,0.0,25,0
1053,44,12,-3,4.666666666666999,0.0,27,0
1053,45,25,1,3.066666666667018,0.0,29,0
1053,46,30,-3,1.600000000000362,0.0,30,0
1053,47,32,-1,0.1333333333337139,0.0,32,0
1053,48,17,-3,-1.1999999999996005,0.0,33,0
1053,49,20,-2,-2.4666666666662467,0.0,34,0
1053,50,31,3,-3.8666666666662257,0.0,36,0
1053,51,9,1,-5.133333333332871,0.0,37,0
1053,52,13,-2,-6.5999999999995165,0.0,39,0
1053,53,26,-3,-7.99999999999949,0.0,40,0
1053,54,14,1,-9.399999999999462,0.0,41,0
1053,55,15,1,-10.799999999999438,0.0,43,0
1053,56,25,3,-12.26666666666608,0.0,44,0
1053,57,12,-2,-13.599999999999381,0.0,46,0
1053,58,9,-2,-14.999999999999353,0.0,47,0
1053,59,21,-3,-16.466666666665997,0.0,48,0
1053,60,3,1,-17.866666666665985,0.0,50,0
1053,61,14,3,-19.133333333332633,0.0,51,0
1053,62,20,2,-20.599999999999284,0.0,53,0
1053,63,6,3,-21.799999999999265,0.0,54,0
1053,64,12,3,-23.133333333332658,0.0,55,0
1053,65,5,-2,-24.39999999999938,0.0,56,0
1053,66,9,-3,-25.533333333332774,0.0,58,0
1053,67,1,-3,-26.73333333333283,0.0,59,0
1053,68,17,3,-28.06666666666623,0.0,60,0
1053,69,5,-1,-29.199999999999623,0.0,61,0
1053,70,22,3,-30.399999999999686,0.0,62,0
1053,71,15,-1,-31.533333333333072,0.0,64,0
1053,72,5,2,-32.866666666666475,0.0,65,0
1053,73,5,1,-34.066666666666556,0.0,66,0
1053,74,1,-1,-35.199999999999974,0.0,67,0
1053,75,31,-2,-36.333333333333385,0.0,68,0
1053,76,16,2,-37.666666666666806,0.0,70,0
1053,77,12,-1,-38.866666666666895,0.0,71,0
1053,78,22,-3,-40.000000000000306,0.0,72,0
1053,79,21,-1,-41.200000000000394,0.0,73,0
1053,80,3,3,-42.533333333333815,0.0,75,0
1053,81,16,3,-43.600000000000556,0.0,76,0
1053,82,29,-1,-44.800000000000644,0.0,77,0
1053,83,20,-1,-45.933333333334055,0.0,78,0
1053,84,30,3,-47.13333333333414,0.0,79,0
1053,85,7,-2,-48.200000000000884,0.0,80,0
1053,86,30,2,-49.3333333333343,0.0,81,0
1053,87,29,3,-50.46666666666772,0.0,82,0
1053,88,10,3,-51.73333333333447,0.0,84,0
1053,89,7,-3,-52.86666666666789,0.0,85,0
1053,90,31,2,-54.0000000000013,0.0,86,0
1053,91,8,-2,-55.06666666666805,0.0,87,0
1053,92,30,-1,-56.20000000000147,0.0,88,0
1053,93,6,-2,-57.333333333334885,0.0,89,0
1053,94,28,-3,-58.400000000001626,0.0,90,0
1053,95,15,2,-59.600000000001714,0.0,92,0
1053,96,32,2,-60.73333333333513,0.0,93,0
1053,97,14,-1,-61.86666666666855,0.0,94,0
1053,98,4,1,-62.9333333333353,0.0,95,0
1053,99,26,2,-64.00000000000205,0.0,96,0
1053,100,13,1,-65.06666666666871,0.0,97,0
1053,101,28,-1,-66.13333333333537,0.0,98,0
1053,102,26,3,-67.20000000000203,0.0,99,0
1053,103,23,-3,-68.20000000000203,0.0,100,0
1053,104,27,3,-69.2666666666687,0.0,101,0
1053,105,6,2,-70.33333333333536,0.0,102,0
1053,106,7,2,-71.46666666666869,0.0,103,0
1053,107,30,-2,-72.53333333333535,0.0,105,0
1053,108,2,1,-73.60000000000201,0.0,106,0
1053,109,17,2,-74.66666666666868,0.0,107,0
1053,110,31,-3,-75.66666666666868,0.0,108,0
1053,111,2,2,-76.800000000002,0.0,109,0
1053,112,19,2,-77.86666666666866,0.0,110,0
1053,113,15,-2,-78.86666666666866,0.0,111,0
1053,114,7,1,-79.86666666666866,0.0,112,0
1053,115,14,-3,-80.93333333333533,0.0,113,0
1053,116,24,2,-82.00000000000199,0.0,114,0
1053,117,23,3,-83.00000000000199,0.0,115,0
1053,118,27,-3,-84.00000000000199,0.0,116,0
1053,119,18,-1,-85.00000000000199,0.0,117,0
1053,120,21,-2,-86.06666666666865,0.0,118,0
1053,121,7,3,-87.06666666666865,0.0,119,0
1053,122,16,-1,-88.13333333333532,0.0,120,0
1053,123,3,-3,-89.13333333333532,0.0,121,0
1053,124,28,1,-90.20000000000198,0.0,122,0
1053,125,23,1,-91.20000000000198,0.0,123,0
1053,126,26,-2,-92.20000000000198,0.0,124,0
1053,127,16,-2,-93.20000000000198,0.0,125,0
1053,128,26,-1,-94.26666666666864,0.0,126,0
1053,129,21,2,-95.26666666666864,0.0,127,0
1053,130,3,-1,-96.26666666666864,0.0,128,0
1053,131,22,-1,-97.26666666666864,0.0,129,0
1053,132,9,3,-98.3333333333353,0.0,130,0
1053,133,28,3,-99.3333333333353,0.0,131,0
1053,134,25,2,-100.3333333333353,0.0,132,0
1053,135,8,-3,-101.3333333333353,0.0,133,0
1053,136,19,3,-102.40000000000197,0.0,134,0
1053,137,24,-1,-103.40000000000197,0.0,135,0
1053,138,8,3,-104.46666666666863,0.0,136,0
1053,139,13,2,-105.46666666666863,0.0,137,0
1053,140,11,-2,-106.46666666666863,0.0,138,0
1053,141,11,1,-107.46666666666863,0.0,139,0
1053,142,31,1,-108.46666666666863,0.0,140,0
1053,143,5,3,-109.46666666666863,0.0,141,0
1053,144,26,1,-110.46666666666863,0.0,142,0
1053,145,6,1,-111.46666666666863,0.0,143,0
1053,146,18,2,-112.46666666666863,0.0,144,0
1053,147,16,1,-113.46666666666863,0.0,145,0
1053,148,20,-3,-114.53333333333529,0.0,147,0
1053,149,32,-3,-115.53333333333529,0.0,148,0
1053,150,6,-1,-116.53333333333529,0.0,149,0
1053,151,24,-3,-117.53333333333529,0.0,150,0
1053,152,8,2,-118.53333333333529,0.0,151,0
1053,153,2,-1,-119.53333333333529,0.0,152,0
1053,154,19,-2,-120.53333333333529,0.0,153,0
1053,155,8,1,-121.53333333333529,0.0,154,0
1053,156,29,-2,-122.53333333333529,0.0,155,0
1053,157,11,2,-123.53333333333529,0.0,156,0
1053,158,5,-3,-124.53333333333529,0.0,157,0
1053,159,18,-3,-125.53333333333529,0.0,158,0
1053,160,25,-3,-126.53333333333529,0.0,159,0
1053,161,29,1,-127.53333333333529,0.0,160,0
1053,162,17,-1,-128.5333333333353,0.0,161,0
1053,163,21,3,-129.5333333333353,0.0,162,0
1053,164,13,-1,-130.5333333333353,0.0,163,0
1053,165,17,-2,-131.5333333333353,0.0,164,0
1053,166,22,1,-132.5333333333353,0.0,165,0
1053,167,17,1,-133.5333333333353,0.0,166,0
1053,168,22,2,-134.5333333333353,0.0,167,0
1053,169,24,3,-135.5333333333353,0.0,168,0
1053,170,9,2,-136.5333333333353,0.0,169,0
1053,171,3,2,-137.5333333333353,0.0,170,0
1053,172,22,-2,-138.5333333333353,0.0,171,0
1053,173,4,-2,-139.5333333333353,0.0,172,0
1053,174,19,-1,-140.5333333333353,0.0,173,0
1053,175,25,-2,-141.5333333333353,0.0,174,0
1053,176,27,2,-142.5333333333353,0.0,175,0
1053,177,2,-2,-143.5333333333353,0.0,176,0
1053,178,28,2,-144.5333333333353,0.0,177,0
1053,179,6,-3,-145.5333333333353,0.0,178,0
1053,180,32,3,-146.5333333333353,0.0,179,0
1053,181,15,3,-147.5333333333353,0.0,180,0
1053,182,29,2,-148.5333333333353,0.0,181,0
1053,183,2,3,-149.5333333333353,0.0,182,0
1053,184,18,3,-150.5333333333353,0.0,183,0
1053,185,15,-3,-151.5333333333353,0.0,184,0
1053,186,11,-3,-152.5333333333353,0.0,185,0
1053,187,3,-2,-153.5333333333353,0.0,186,0
1053,188,18,1,-154.5333333333353,0.0,187,0
