time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
4487,156,29,-2,21.699999999995562,0.0,10,0
4487,159,18,-3,14.699999999995295,0.0,17,0
4487,160,25,-3,16.76666666666191,0.0,15,0
4487,161,29,1,12.733333333328513,0.0,19,0
4487,162,17,-1,11.799999999995121,0.0,20,0
4487,163,21,3,10.86666666666173,0.0,21,0
4487,164,13,-1,9.933333333328338,0.0,22,0
4487,165,17,-2,10.499999999994941,0.0,22,0
4487,166,22,1,9.166666666661559,0.0,23,0
4487,167,17,1,7.133333333328171,0.0,25,0
4487,168,22,2,7.299999999994775,0.0,25,0
4487,169,24,3,5.266666666661388,0.0,27,0
4487,170,9,2,4.333333333327996,0.0,28,0
4487,171,3,2,2.5999999999946004,0.0,29,2
4487,172,22,-2,1.5666666666612128,0.0,30,1
4487,173,4,-2,0.633333333327817,0.0,31,1
4487,174,19,-1,-0.30000000000557836,0.0,32,1
4487,175,25,-2,-1.300000000005632,0.0,33,1
4487,176,27,2,-2.300000000005695,0.0,34,1
4487,177,2,-2,-3.300000000005758,0.0,35,1
4487,178,28,2,-4.300000000005818,0.0,36,1
4487,179,6,-3,-5.30000000000587,0.0,37,1
4487,180,32,3,-6.300000000005928,0.0,38,1
4487,181,15,3,-7.300000000005978,0.0,39,1
4487,182,29,2,-8.300000000006037,0.0,40,1
4487,183,2,3,-9.300000000006095,0.0,41,1
4487,184,18,3,-10.300000000006145,0.0,42,1
4487,185,15,-3,-11.300000000006204,0.0,43,1
4487,186,11,-3,-12.300000000006255,0.0,44,1
4487,187,3,-2,-13.300000000006312,0.0,45,1
4487,188,18,1,-14.300000000006364,0.0,46,1
