time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3317,116,24,2,13.99999999999799,0.0,18,0
3317,117,23,3,12.666666666664609,0.0,19,0
3317,118,27,-3,11.533333333331216,0.0,20,0
3317,119,18,-1,10.333333333331161,0.0,22,0
3317,120,21,-2,9.333333333331106,0.0,23,0
3317,122,16,-1,5.933333333330999,0.0,26,0
3317,124,28,1,3.4666666666642127,0.0,29,0
3317,125,23,1,2.5333333333308237,0.0,29,0
3317,126,26,-2,1.5999999999974241,0.0,30,0
3317,127,16,-2,0.6666666666640297,0.0,31,0
3317,128,26,-1,-0.26666666666936567,0.0,32,0
3317,129,21,2,-1.2666666666694313,0.0,33,0
3317,130,3,-1,-2.2666666666694892,0.0,34,0
3317,131,22,-1,-3.2666666666695594,0.0,35,0
3317,132,9,3,-4.266666666669618,0.0,36,0
3317,133,28,3,-5.266666666669675,0.0,37,0
3317,134,25,2,-6.266666666669737,0.0,38,0
3317,135,8,-3,-7.266666666669799,0.0,39,0
3317,136,19,3,-8.266666666669856,0.0,40,0
3317,137,24,-1,-9.266666666669918,0.0,41,0
3317,138,8,3,-10.266666666669977,0.0,42,0
3317,139,13,2,-11.26666666667004,0.0,43,0
3317,140,11,-2,-12.266666666670096,0.0,44,0
3317,141,11,1,-13.266666666670154,0.0,45,0
3317,142,31,1,-14.266666666670218,0.0,46,0
3317,143,5,3,-15.266666666670277,0.0,47,0
3317,144,26,1,-16.26666666667034,0.0,48,0
3317,145,6,1,-17.26666666667042,0.0,49,0
3317,146,18,2,-18.266666666670496,0.0,50,0
3317,147,16,1,-19.266666666670577,0.0,51,0
3317,148,20,-3,-20.266666666670652,0.0,52,0
3317,149,32,-3,-21.266666666670726,0.0,53,0
3317,150,6,-1,-22.266666666670808,0.0,54,0
3317,151,24,-3,-23.266666666670883,0.0,55,0
3317,152,8,2,-24.266666666670957,0.0,56,0
3317,153,2,-1,-25.26666666667104,0.0,57,0
3317,154,19,-2,-26.266666666671114,0.0,58,0
3317,155,8,1,-27.26666666667119,0.0,59,0
3317,156,29,-2,-28.266666666671263,0.0,60,0
3317,157,11,2,-29.266666666671338,0.0,61,0
3317,158,5,-3,-30.26666666667142,0.0,62,0
3317,159,18,-3,-31.266666666671494,0.0,63,0
3317,160,25,-3,-32.26666666667157,0.0,64,0
3317,161,29,1,-33.26666666667165,0.0,65,0
3317,162,17,-1,-34.266666666671725,0.0,66,0
3317,163,21,3,-35.2666666666718,0.0,67,0
3317,164,13,-1,-36.26666666667188,0.0,68,0
3317,165,17,-2,-37.26666666667196,0.0,69,0
3317,166,22,1,-38.26666666667203,0.0,70,0
3317,167,17,1,-39.26666666667211,0.0,71,0
3317,168,22,2,-40.26666666667219,0.0,72,0
3317,169,24,3,-41.266666666672265,0.0,73,0
3317,170,9,2,-42.26666666667234,0.0,74,0
3317,171,3,2,-43.26666666667242,0.0,75,0
3317,172,22,-2,-44.26666666667249,0.0,76,0
3317,173,4,-2,-45.26666666667257,0.0,77,0
3317,174,19,-1,-46.26666666667265,0.0,78,0
3317,175,25,-2,-47.26666666667272,0.0,79,0
3317,176,27,2,-48.2666666666728,0.0,80,0
3317,177,2,-2,-49.266666666672876,0.0,81,0
3317,178,28,2,-50.266666666672954,0.0,82,0
3317,179,6,-3,-51.266666666673025,0.0,83,0
3317,180,32,3,-52.2666666666731,0.0,84,0
3317,181,15,3,-53.266666666673174,0.0,85,0
3317,182,29,2,-54.33333333333992,0.0,86,0
3317,183,2,3,-55.33333333334,0.0,87,0
3317,184,18,3,-56.33333333334007,0.0,88,0
3317,185,15,-3,-57.33333333334015,0.0,89,0
3317,186,11,-3,-58.40000000000689,0.0,90,0
3317,187,3,-2,-59.40000000000697,0.0,91,0
3317,188,18,1,-60.40000000000704,0.0,92,0
