time_step,passenger_sequence,target_x,target_y,current_x,current_y,current_cell,state
3350,116,24,2,17.299999999998,0.0,15,0
3350,117,23,3,15.966666666664597,0.0,16,0
3350,118,27,-3,14.833333333331204,0.0,17,0
3350,119,18,-1,13.833333333331149,0.0,18,0
3350,120,21,-2,12.89999999999776,0.0,19,0
3350,122,16,-1,10.166666666664318,0.0,22,0
3350,124,28,1,6.83333333333087,0.0,25,0
3350,125,23,1,5.833333333330819,0.0,26,0
3350,126,26,-2,4.899999999997423,0.0,27,0
3350,127,16,-2,3.966666666664032,0.0,28,0
3350,128,26,-1,3.033333333330636,0.0,29,0
3350,129,21,2,2.099999999997236,0.0,30,0
3350,130,3,-1,1.166666666663845,0.0,31,0
3350,131,22,-1,0.2333333333304425,0.0,32,0
3350,132,9,3,-0.7666666666696159,0.0,33,0
3350,133,28,3,-1.766666666669677,0.0,34,0
3350,134,25,2,-2.7666666666697437,0.0,35,0
3350,135,8,-3,-3.7666666666698103,0.0,36,0
3350,136,19,3,-4.7666666666698685,0.0,37,0
3350,137,24,-1,-5.766666666669931,0.0,38,0
3350,138,8,3,-6.766666666669989,0.0,39,0
3350,139,13,2,-7.766666666670053,0.0,40,0
3350,140,11,-2,-8.766666666670108,0.0,41,0
3350,141,11,1,-9.766666666670167,0.0,42,0
3350,142,31,1,-10.76666666667023,0.0,43,0
3350,143,5,3,-11.76666666667029,0.0,44,0
3350,144,26,1,-12.766666666670348,0.0,45,0
3350,145,6,1,-13.766666666670412,0.0,46,0
3350,146,18,2,-14.76666666667047,0.0,47,0
3350,147,16,1,-15.766666666670536,0.0,48,0
3350,148,20,-3,-16.766666666670606,0.0,49,0
3350,149,32,-3,-17.76666666667068,0.0,50,0
3350,150,6,-1,-18.766666666670762,0.0,51,0
3350,151,24,-3,-19.766666666670837,0.0,52,0
3350,152,8,2,-20.76666666667091,0.0,53,0
3350,153,2,-1,-21.766666666670993,0.0,54,0
3350,154,19,-2,-22.766666666671068,0.0,55,0
3350,155,8,1,-23.766666666671142,0.0,56,0
3350,156,29,-2,-24.766666666671217,0.0,57,0
3350,157,11,2,-25.76666666667129,0.0,58,0
3350,158,5,-3,-26.766666666671373,0.0,59,0
3350,159,18,-3,-27.766666666671448,0.0,60,0
3350,160,25,-3,-28.766666666671522,0.0,61,0
3350,161,29,1,-29.766666666671597,0.0,62,0
3350,162,17,-1,-30.76666666667167,0.0,63,0
3350,163,21,3,-31.766666666671746,0.0,64,0
3350,164,13,-1,-32.766666666671824,0.0,65,0
3350,165,17,-2,-33.7666666666719,0.0,66,0
3350,166,22,1,-34.76666666667197,0.0,67,0
3350,167,17,1,-35.76666666667205,0.0,68,0
3350,168,22,2,-36.76666666667213,0.0,69,0
3350,169,24,3,-37.76666666667221,0.0,70,0
3350,170,9,2,-38.766666666672286,0.0,71,0
3350,171,3,2,-39.766666666672364,0.0,72,0
3350,172,22,-2,-40.766666666672435,0.0,73,0
3350,173,4,-2,-41.76666666667251,0.0,74,0
3350,174,19,-1,-42.76666666667259,0.0,75,0
3350,175,25,-2,-43.76666666667266,0.0,76,0
3350,176,27,2,-44.76666666667274,0.0,77,0
3350,177,2,-2,-45.76666666667282,0.0,78,0
3350,178,28,2,-46.7666666666729,0.0,79,0
3350,179,6,-3,-47.76666666667297,0.0,80,0
3350,180,32,3,-48.766666666673046,0.0,81,0
3350,181,15,3,-49.76666666667312,0.0,82,0
3350,182,29,2,-50.766666666673196,0.0,83,0
3350,183,2,3,-51.766666666673274,0.0,84,0
3350,184,18,3,-52.766666666673345,0.0,85,0
3350,185,15,-3,-53.76666666667342,0.0,86,0
3350,186,11,-3,-54.766666666673494,0.0,87,0
3350,187,3,-2,-55.76666666667357,0.0,88,0
3350,188,18,1,-56.76666666667364,0.0,89,0
